BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"802","5549","4747"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"778","1923","1145"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"748","1881","1133"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4541晟田,"740","2866","2126"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2367燿華,"725","861","136"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"715","2100","1385"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-49922","180","50102"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6197佳必琪,"-19556","64","19620"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-18384","3311","21695"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6669緯穎,"-14751","5500","20251"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3661世芯-KY,"-14637","7265","21902"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2344華邦電,"-10983","1038","12021"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-9963","499","10462"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-9828","3949","13777"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6239力成,"-7994","9071","17065"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8299群聯,"-7942","35","7977"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-7481","2527","10008"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2377微星,"-5994","1149","7143"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-5983","92120","98103"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2337旺宏,"-5387","142","5529"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3481群創,"-5189","8528","13717"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-5021","2024","7045"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-4433","4611","9044"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3665貿聯-KY,"-4125","209","4334"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3088艾訊,"-3211","755","3966"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00981A主動統一台股增長,"-2687","1502","4189"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3034聯詠,"-2518","0","2518"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3374精材,"-2444","3671","6115"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-2362","1927","4289"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2404漢唐,"-2348","1197","3545"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-2322","3603","5925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-2267","945","3212"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1560中砂,"-2236","0","2236"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3006晶豪科,"-2204","0","2204"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6672騰輝電子-KY,"-2178","479","2657"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-2144","10","2154"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8021尖點,"-2073","0","2073"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00982A主動群益台灣強棒,"-1930","23","1953"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-1797","14551","16348"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-1677","5188","6865"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3265台星科,"-1670","0","1670"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2455全新,"-1649","7","1656"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2425承啟,"-1537","181","1718"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3532台勝科,"-1491","4503","5994"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8069元太,"-1462","4463","5925"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3706神達,"-1448","569","2017"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-1373","3167","4540"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3491昇達科,"-1368","0","1368"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8039台虹,"-1342","236","1578"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5289宜鼎,"-1307","48","1355"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8114振樺電,"-1291","0","1291"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2449京元電子,"-1263","2287","3550"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6147頎邦,"-1097","0","1097"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5347世界,"-959","0","959"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3324雙鴻,"-944","2","946"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1301台塑,"-944","1600","2544"
