BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2206三陽工業,"19206","19386","180"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"7582","8206","624"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"7215","7258","43"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"4843","5056","213"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"3996","14681","10685"
統一,5850,統一-彰化,0035003800350046,Buy,3661世芯-KY,"3656","3865","209"
統一,5850,統一-彰化,0035003800350046,Buy,2353宏碁,"3109","3325","216"
統一,5850,統一-彰化,0035003800350046,Buy,3131弘塑,"3070","3070","0"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"2310","7411","5101"
統一,5850,統一-彰化,0035003800350046,Buy,6213聯茂,"2282","3041","759"
統一,5850,統一-彰化,0035003800350046,Buy,1301台塑,"2227","5662","3435"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"2043","2043","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"2021","9190","7169"
統一,5850,統一-彰化,0035003800350046,Buy,2634漢翔,"1784","3042","1258"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"1680","7254","5574"
統一,5850,統一-彰化,0035003800350046,Buy,6116彩晶,"1495","1495","0"
統一,5850,統一-彰化,0035003800350046,Buy,3706神達,"1480","2032","552"
統一,5850,統一-彰化,0035003800350046,Buy,3717聯嘉投控,"1456","1456","0"
統一,5850,統一-彰化,0035003800350046,Buy,00937B群益ESG投等債20,"1443","1649","206"
統一,5850,統一-彰化,0035003800350046,Buy,5289宜鼎,"1391","1391","0"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"1195","4955","3760"
統一,5850,統一-彰化,0035003800350046,Buy,4764雙鍵,"1191","1191","0"
統一,5850,統一-彰化,0035003800350046,Buy,6182合晶,"1173","3497","2324"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"1103","9036","7933"
統一,5850,統一-彰化,0035003800350046,Buy,6944兆聯實業,"1020","1020","0"
統一,5850,統一-彰化,0035003800350046,Buy,3034聯詠,"1000","1000","0"
統一,5850,統一-彰化,0035003800350046,Buy,8033雷虎,"889","12287","11398"
統一,5850,統一-彰化,0035003800350046,Buy,3167大量,"855","3715","2860"
統一,5850,統一-彰化,0035003800350046,Buy,3006晶豪科,"854","3912","3058"
統一,5850,統一-彰化,0035003800350046,Buy,4979華星光,"831","849","18"
統一,5850,統一-彰化,0035003800350046,Buy,4939亞電,"782","2940","2158"
統一,5850,統一-彰化,0035003800350046,Buy,2367燿華,"769","1311","542"
統一,5850,統一-彰化,0035003800350046,Buy,3715定穎投控,"754","754","0"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"736","11276","10540"
統一,5850,統一-彰化,0035003800350046,Buy,3105穩懋,"714","1816","1102"
統一,5850,統一-彰化,0035003800350046,Buy,2382廣達,"697","697","0"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"693","6167","5474"
統一,5850,統一-彰化,0035003800350046,Buy,2645長榮航太,"663","2067","1404"
統一,5850,統一-彰化,0035003800350046,Buy,3441聯一光,"640","640","0"
統一,5850,統一-彰化,0035003800350046,Buy,00927群益半導體收益,"638","750","112"
統一,5850,統一-彰化,0035003800350046,Buy,6435大中,"609","609","0"
統一,5850,統一-彰化,0035003800350046,Buy,7402邑錡,"609","837","228"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"605","4898","4293"
統一,5850,統一-彰化,0035003800350046,Buy,6114久威,"567","567","0"
統一,5850,統一-彰化,0035003800350046,Buy,1216統一,"535","535","0"
統一,5850,統一-彰化,0035003800350046,Buy,2383台光電,"529","1118","589"
統一,5850,統一-彰化,0035003800350046,Buy,1314中石化,"509","527","18"
統一,5850,統一-彰化,0035003800350046,Buy,3693營邦,"469","518","49"
統一,5850,統一-彰化,0035003800350046,Buy,6477安集,"411","412","1"
統一,5850,統一-彰化,0035003800350046,Buy,00931B統一美債20年,"403","403","0"
統一,5850,統一-彰化,0035003800350046,Sell,6669緯穎,"-18598","273","18871"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-14723","19386","34109"
統一,5850,統一-彰化,0035003800350046,Sell,8046南電,"-14511","1400","15911"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-13735","677","14412"
統一,5850,統一-彰化,0035003800350046,Sell,2317鴻海,"-10645","4105","14750"
統一,5850,統一-彰化,0035003800350046,Sell,4958臻鼎-KY,"-7928","3450","11378"
統一,5850,統一-彰化,0035003800350046,Sell,2337旺宏,"-7011","269","7280"
統一,5850,統一-彰化,0035003800350046,Sell,2357華碩,"-7009","785","7794"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-6655","1711","8366"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-5858","171","6029"
統一,5850,統一-彰化,0035003800350046,Sell,2327國巨*,"-5392","17812","23204"
統一,5850,統一-彰化,0035003800350046,Sell,00981A主動統一台股增長,"-4626","926","5552"
統一,5850,統一-彰化,0035003800350046,Sell,3037欣興,"-3672","6306","9978"
統一,5850,統一-彰化,0035003800350046,Sell,2881富邦金,"-2715","34780","37495"
統一,5850,統一-彰化,0035003800350046,Sell,6488環球晶,"-2334","1303","3637"
統一,5850,統一-彰化,0035003800350046,Sell,4904遠傳,"-2120","4140","6260"
統一,5850,統一-彰化,0035003800350046,Sell,8112至上,"-2013","1956","3969"
統一,5850,統一-彰化,0035003800350046,Sell,009816凱基台灣TOP50,"-1987","61","2048"
統一,5850,統一-彰化,0035003800350046,Sell,6472保瑞,"-1941","167","2108"
統一,5850,統一-彰化,0035003800350046,Sell,2603長榮,"-1865","416","2281"
統一,5850,統一-彰化,0035003800350046,Sell,8039台虹,"-1848","887","2735"
統一,5850,統一-彰化,0035003800350046,Sell,1605華新,"-1825","68","1893"
統一,5850,統一-彰化,0035003800350046,Sell,2308台達電,"-1824","133","1957"
統一,5850,統一-彰化,0035003800350046,Sell,2880華南金,"-1667","1005","2672"
統一,5850,統一-彰化,0035003800350046,Sell,3081聯亞,"-1645","0","1645"
統一,5850,統一-彰化,0035003800350046,Sell,3163波若威,"-1440","716","2156"
統一,5850,統一-彰化,0035003800350046,Sell,00631L元大台灣50正2,"-1429","1196","2625"
統一,5850,統一-彰化,0035003800350046,Sell,5269祥碩,"-1416","14","1430"
統一,5850,統一-彰化,0035003800350046,Sell,6442光聖,"-1385","14","1399"
統一,5850,統一-彰化,0035003800350046,Sell,3714富采,"-1352","323","1675"
統一,5850,統一-彰化,0035003800350046,Sell,7751竑騰,"-1255","3820","5075"
統一,5850,統一-彰化,0035003800350046,Sell,1101台泥,"-1238","50","1288"
統一,5850,統一-彰化,0035003800350046,Sell,2376技嘉,"-1233","173","1406"
統一,5850,統一-彰化,0035003800350046,Sell,2449京元電子,"-1233","656","1889"
統一,5850,統一-彰化,0035003800350046,Sell,1802台玻,"-1161","233","1394"
統一,5850,統一-彰化,0035003800350046,Sell,6187萬潤,"-1158","0","1158"
統一,5850,統一-彰化,0035003800350046,Sell,3374精材,"-1151","2958","4109"
統一,5850,統一-彰化,0035003800350046,Sell,4938和碩,"-1103","0","1103"
統一,5850,統一-彰化,0035003800350046,Sell,2377微星,"-1084","1538","2622"
統一,5850,統一-彰化,0035003800350046,Sell,4763材料*-KY,"-1080","109","1189"
統一,5850,統一-彰化,0035003800350046,Sell,4973廣穎,"-1075","0","1075"
統一,5850,統一-彰化,0035003800350046,Sell,4916事欣科,"-1017","109","1126"
統一,5850,統一-彰化,0035003800350046,Sell,2409友達,"-994","4276","5270"
統一,5850,統一-彰化,0035003800350046,Sell,2027大成鋼,"-965","86","1051"
統一,5850,統一-彰化,0035003800350046,Sell,00675L富邦臺灣加權正2,"-926","0","926"
統一,5850,統一-彰化,0035003800350046,Sell,00881國泰台灣科技龍頭,"-882","7","889"
統一,5850,統一-彰化,0035003800350046,Sell,3711日月光投控,"-848","4677","5525"
統一,5850,統一-彰化,0035003800350046,Sell,00663L國泰臺灣加權正2,"-817","501","1318"
統一,5850,統一-彰化,0035003800350046,Sell,3532台勝科,"-785","3758","4543"
統一,5850,統一-彰化,0035003800350046,Sell,5347世界,"-751","0","751"
