BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"80225","88371","8146"
元大證券,9800,元大-頭份,0039003800330055,Buy,3413京鼎,"34695","52519","17824"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"15136","25303","10167"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"7567","10203","2636"
元大證券,9800,元大-頭份,0039003800330055,Buy,8150南茂,"6978","16744","9766"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"5734","11172","5438"
元大證券,9800,元大-頭份,0039003800330055,Buy,4771望隼,"4344","4344","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"3960","4477","517"
元大證券,9800,元大-頭份,0039003800330055,Buy,3008大立光,"3766","4621","855"
元大證券,9800,元大-頭份,0039003800330055,Buy,2634漢翔,"3053","9924","6871"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"2896","2928","32"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"2618","6467","3849"
元大證券,9800,元大-頭份,0039003800330055,Buy,1717長興,"2584","2835","251"
元大證券,9800,元大-頭份,0039003800330055,Buy,2313華通,"2408","5535","3127"
元大證券,9800,元大-頭份,0039003800330055,Buy,3090日電貿,"2154","2154","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6944兆聯實業,"2060","2060","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8299群聯,"1998","4412","2414"
元大證券,9800,元大-頭份,0039003800330055,Buy,2474可成,"1925","1925","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"1884","16841","14957"
元大證券,9800,元大-頭份,0039003800330055,Buy,2363矽統,"1849","2209","360"
元大證券,9800,元大-頭份,0039003800330055,Buy,4939亞電,"1821","4809","2988"
元大證券,9800,元大-頭份,0039003800330055,Buy,2630亞航,"1762","2169","407"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"1694","4402","2708"
