BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"96670","180783","84113"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2634漢翔,"44904","64832","19928"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"39188","239173","199985"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"21175","84002","62827"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8150南茂,"19591","35213","15622"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"19158","77510","58352"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8046南電,"18195","71357","53162"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1477聚陽,"18134","18134","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00982A主動群益台灣強棒,"17933","19131","1198"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"16882","32799","15917"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5371中光電,"14881","29062","14181"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6213聯茂,"13743","44075","30332"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1718中纖,"12839","18033","5194"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"10847","22135","11288"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1102亞泥,"10376","10376","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"9986","25929","15943"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"9934","34886","24952"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3167大量,"8584","22708","14124"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2382廣達,"8393","16636","8243"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6830汎銓,"8387","8789","402"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2359所羅門,"8167","8870","703"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"7721","13986","6265"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1216統一,"6205","9391","3186"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2376技嘉,"6181","12318","6137"
