BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,4916事欣科,"16817","20293","3476"
新百王,6210,新百王,6210,Buy,2330台積電,"8064","26659","18595"
新百王,6210,新百王,6210,Buy,3017奇鋐,"6827","13819","6992"
新百王,6210,新百王,6210,Buy,6190萬泰科,"6531","6531","0"
新百王,6210,新百王,6210,Buy,4958臻鼎-KY,"5916","21711","15795"
新百王,6210,新百王,6210,Buy,6488環球晶,"4995","17550","12555"
新百王,6210,新百王,6210,Buy,2308台達電,"4509","11690","7181"
新百王,6210,新百王,6210,Buy,3189景碩,"3965","8843","4878"
新百王,6210,新百王,6210,Buy,3653健策,"3611","3611","0"
新百王,6210,新百王,6210,Buy,7734印能科技,"3330","3330","0"
新百王,6210,新百王,6210,Buy,6182合晶,"3059","20870","17811"
新百王,6210,新百王,6210,Buy,3260威剛,"3012","9921","6909"
新百王,6210,新百王,6210,Buy,0050元大台灣50,"2961","4150","1189"
新百王,6210,新百王,6210,Buy,3363上詮,"2780","2782","2"
新百王,6210,新百王,6210,Buy,6274台燿,"2705","2710","5"
新百王,6210,新百王,6210,Buy,2630亞航,"2626","3568","942"
新百王,6210,新百王,6210,Buy,6197佳必琪,"2566","2886","320"
新百王,6210,新百王,6210,Buy,2610華航,"2451","3331","880"
新百王,6210,新百王,6210,Buy,2301光寶科,"2387","6540","4153"
新百王,6210,新百王,6210,Buy,2395研華,"2323","3712","1389"
新百王,6210,新百王,6210,Buy,2357華碩,"2258","3019","761"
新百王,6210,新百王,6210,Buy,00632R元大台灣50反1,"2126","2219","93"
新百王,6210,新百王,6210,Buy,3324雙鴻,"1816","3670","1854"
新百王,6210,新百王,6210,Buy,6239力成,"1791","4741","2950"
新百王,6210,新百王,6210,Buy,1215卜蜂,"1750","1750","0"
新百王,6210,新百王,6210,Buy,2368金像電,"1651","5810","4159"
新百王,6210,新百王,6210,Buy,1718中纖,"1590","1836","246"
新百王,6210,新百王,6210,Buy,7610聯友金屬-創,"1564","3712","2148"
新百王,6210,新百王,6210,Buy,00708L期元大S＆P黃金正2,"1546","1620","74"
新百王,6210,新百王,6210,Buy,2327國巨*,"1429","29055","27626"
新百王,6210,新百王,6210,Buy,2382廣達,"1372","2032","660"
新百王,6210,新百王,6210,Buy,5371中光電,"1372","6475","5103"
新百王,6210,新百王,6210,Buy,6944兆聯實業,"1288","2308","1020"
新百王,6210,新百王,6210,Buy,2436偉詮電,"1233","1234","1"
新百王,6210,新百王,6210,Buy,8210勤誠,"1200","2350","1150"
新百王,6210,新百王,6210,Buy,2208台船,"1196","1196","0"
新百王,6210,新百王,6210,Buy,00955中信日本商社,"1193","1193","0"
新百王,6210,新百王,6210,Buy,3209全科,"1158","1158","0"
新百王,6210,新百王,6210,Buy,4541晟田,"1070","2727","1657"
新百王,6210,新百王,6210,Buy,2409友達,"1001","4991","3990"
新百王,6210,新百王,6210,Buy,0052富邦科技,"996","2214","1218"
新百王,6210,新百王,6210,Buy,8150南茂,"978","5935","4957"
新百王,6210,新百王,6210,Buy,1515力山,"940","1018","78"
新百王,6210,新百王,6210,Buy,4749新應材,"915","1208","293"
新百王,6210,新百王,6210,Buy,1210大成,"916","916","0"
新百王,6210,新百王,6210,Buy,3030德律,"897","2098","1201"
新百王,6210,新百王,6210,Buy,0056元大高股息,"875","1993","1118"
新百王,6210,新百王,6210,Buy,7799禾榮科,"848","2495","1647"
新百王,6210,新百王,6210,Buy,00937B群益ESG投等債20,"839","839","0"
新百王,6210,新百王,6210,Buy,6213聯茂,"794","2700","1906"
新百王,6210,新百王,6210,Sell,1303南亞,"-18117","29929","48046"
新百王,6210,新百王,6210,Sell,3008大立光,"-16029","400","16429"
新百王,6210,新百王,6210,Sell,00631L元大台灣50正2,"-10352","9274","19626"
新百王,6210,新百王,6210,Sell,2408南亞科,"-8478","6741","15219"
新百王,6210,新百王,6210,Sell,3231緯創,"-8035","971","9006"
新百王,6210,新百王,6210,Sell,2603長榮,"-7436","7228","14664"
新百王,6210,新百王,6210,Sell,3037欣興,"-6364","5548","11912"
新百王,6210,新百王,6210,Sell,2317鴻海,"-4765","11653","16418"
新百王,6210,新百王,6210,Sell,2303聯電,"-4003","21138","25141"
新百王,6210,新百王,6210,Sell,2645長榮航太,"-3948","4820","8768"
新百王,6210,新百王,6210,Sell,2634漢翔,"-3662","12527","16189"
新百王,6210,新百王,6210,Sell,2376技嘉,"-3546","693","4239"
新百王,6210,新百王,6210,Sell,1301台塑,"-3088","4002","7090"
新百王,6210,新百王,6210,Sell,8033雷虎,"-3074","31827","34901"
新百王,6210,新百王,6210,Sell,8081致新,"-3040","40","3080"
新百王,6210,新百王,6210,Sell,3665貿聯-KY,"-2981","126","3107"
新百王,6210,新百王,6210,Sell,1710東聯,"-2834","0","2834"
新百王,6210,新百王,6210,Sell,00981A主動統一台股增長,"-2826","680","3506"
新百王,6210,新百王,6210,Sell,1326台化,"-2559","3018","5577"
新百王,6210,新百王,6210,Sell,4966譜瑞-KY,"-2433","0","2433"
新百王,6210,新百王,6210,Sell,2027大成鋼,"-2270","1502","3772"
新百王,6210,新百王,6210,Sell,2231為升,"-2152","113","2265"
新百王,6210,新百王,6210,Sell,6187萬潤,"-2137","14","2151"
