BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"35311","52444","17133"
中國信託,6160,中國信託-忠孝,6162,Buy,6505台塑化,"22078","50641","28563"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"18872","57642","38770"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"18746","115086","96340"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"18510","89725","71215"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"16822","42741","25919"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"16422","20222","3800"
中國信託,6160,中國信託-忠孝,6162,Buy,5439高技,"12560","15848","3288"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"10719","32064","21345"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"10511","15672","5161"
中國信託,6160,中國信託-忠孝,6162,Buy,6182合晶,"9139","20522","11383"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"8410","17014","8604"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"8282","22182","13900"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"7500","14013","6513"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"7295","17426","10131"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"6486","16172","9686"
中國信託,6160,中國信託-忠孝,6162,Buy,2634漢翔,"5382","10467","5085"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"5296","5296","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"5034","7978","2944"
中國信託,6160,中國信託-忠孝,6162,Buy,009816凱基台灣TOP50,"4978","6017","1039"
中國信託,6160,中國信託-忠孝,6162,Buy,4542科嶠,"4619","4955","336"
中國信託,6160,中國信託-忠孝,6162,Buy,8155博智,"4601","4601","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3017奇鋐,"4369","22594","18225"
中國信託,6160,中國信託-忠孝,6162,Buy,6213聯茂,"4310","14418","10108"
中國信託,6160,中國信託-忠孝,6162,Buy,8932智通*,"4184","4184","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00632R元大台灣50反1,"4069","4285","216"
中國信託,6160,中國信託-忠孝,6162,Buy,2395研華,"4016","7912","3896"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"3558","13656","10098"
中國信託,6160,中國信託-忠孝,6162,Buy,6805富世達,"3467","3467","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00991A主動復華未來50,"3306","3480","174"
中國信託,6160,中國信託-忠孝,6162,Buy,3374精材,"3150","24625","21475"
中國信託,6160,中國信託-忠孝,6162,Buy,4979華星光,"3137","10307","7170"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"2953","11631","8678"
中國信託,6160,中國信託-忠孝,6162,Buy,5289宜鼎,"2665","4095","1430"
中國信託,6160,中國信託-忠孝,6162,Buy,9904寶成,"2641","2690","49"
中國信託,6160,中國信託-忠孝,6162,Buy,2352佳世達,"2609","2670","61"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"2505","17299","14794"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"2355","5006","2651"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"2266","7102","4836"
中國信託,6160,中國信託-忠孝,6162,Buy,00735國泰臺韓科技,"2227","3043","816"
中國信託,6160,中國信託-忠孝,6162,Buy,2382廣達,"2203","3964","1761"
中國信託,6160,中國信託-忠孝,6162,Buy,6962奕力-KY,"2160","2228","68"
中國信託,6160,中國信託-忠孝,6162,Buy,2404漢唐,"1997","2544","547"
中國信託,6160,中國信託-忠孝,6162,Buy,5425台半,"1938","3994","2056"
中國信託,6160,中國信託-忠孝,6162,Buy,2312金寶,"1885","2354","469"
中國信託,6160,中國信託-忠孝,6162,Buy,5371中光電,"1846","3275","1429"
中國信託,6160,中國信託-忠孝,6162,Buy,00878國泰永續高股息,"1759","2034","275"
中國信託,6160,中國信託-忠孝,6162,Buy,2467志聖,"1700","1700","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6517保勝光學,"1668","1741","73"
中國信託,6160,中國信託-忠孝,6162,Buy,4973廣穎,"1605","1754","149"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-69247","44886","114133"
中國信託,6160,中國信託-忠孝,6162,Sell,6669緯穎,"-41246","1532","42778"
中國信託,6160,中國信託-忠孝,6162,Sell,6187萬潤,"-30023","4377","34400"
中國信託,6160,中國信託-忠孝,6162,Sell,3711日月光投控,"-22450","13633","36083"
中國信託,6160,中國信託-忠孝,6162,Sell,3529力旺,"-20149","2575","22724"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-18489","26469","44958"
中國信託,6160,中國信託-忠孝,6162,Sell,7769鴻勁,"-12681","7424","20105"
