BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"19249","37549","18300"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"12859","20629","7770"
元大證券,9800,元大-草屯,0039003800390045,Buy,00878國泰永續高股息,"8335","10434","2099"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"8236","20742","12506"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"7519","42232","34713"
元大證券,9800,元大-草屯,0039003800390045,Buy,6515穎崴,"7262","7262","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"6539","22681","16142"
元大證券,9800,元大-草屯,0039003800390045,Buy,8299群聯,"6529","10868","4339"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"4530","9166","4636"
元大證券,9800,元大-草屯,0039003800390045,Buy,7769鴻勁,"4326","4399","73"
元大證券,9800,元大-草屯,0039003800390045,Buy,6116彩晶,"3916","4081","165"
元大證券,9800,元大-草屯,0039003800390045,Buy,00888永豐台灣ESG,"3805","3805","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6153嘉聯益,"3515","3515","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3017奇鋐,"3012","3033","21"
元大證券,9800,元大-草屯,0039003800390045,Buy,2368金像電,"2931","6053","3122"
元大證券,9800,元大-草屯,0039003800390045,Buy,3576聯合再生,"2914","5260","2346"
元大證券,9800,元大-草屯,0039003800390045,Buy,5434崇越,"2875","2881","6"
元大證券,9800,元大-草屯,0039003800390045,Buy,4541晟田,"2846","3505","659"
元大證券,9800,元大-草屯,0039003800390045,Buy,8155博智,"2799","2799","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00632R元大台灣50反1,"2765","5454","2689"
元大證券,9800,元大-草屯,0039003800390045,Buy,3167大量,"2720","7762","5042"
元大證券,9800,元大-草屯,0039003800390045,Buy,6605帝寶,"2710","2710","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,1717長興,"2661","2976","315"
元大證券,9800,元大-草屯,0039003800390045,Buy,00988A主動統一全球創新,"2594","2992","398"
元大證券,9800,元大-草屯,0039003800390045,Buy,3665貿聯-KY,"2592","4228","1636"
元大證券,9800,元大-草屯,0039003800390045,Buy,3532台勝科,"2524","6268","3744"
元大證券,9800,元大-草屯,0039003800390045,Buy,2645長榮航太,"2432","3102","670"
元大證券,9800,元大-草屯,0039003800390045,Buy,1216統一,"2379","3158","779"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"2252","21740","19488"
元大證券,9800,元大-草屯,0039003800390045,Buy,00673R期元大S＆P原油反1,"2215","2215","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,5371中光電,"1975","11351","9376"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"1952","6819","4867"
元大證券,9800,元大-草屯,0039003800390045,Buy,6505台塑化,"1904","19160","17256"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"1805","12647","10842"
元大證券,9800,元大-草屯,0039003800390045,Buy,1718中纖,"1715","2230","515"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"1693","1706","13"
元大證券,9800,元大-草屯,0039003800390045,Buy,00688L國泰20年美債正2,"1655","1655","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2727王品,"1578","1578","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2316楠梓電,"1499","2167","668"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"1465","1466","1"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"1450","1478","28"
元大證券,9800,元大-草屯,0039003800390045,Buy,00947台新臺灣IC設計,"1438","1456","18"
元大證券,9800,元大-草屯,0039003800390045,Buy,6414樺漢,"1418","2929","1511"
元大證券,9800,元大-草屯,0039003800390045,Buy,1537廣隆,"1389","1389","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6491晶碩,"1352","1352","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,1802台玻,"1317","2399","1082"
元大證券,9800,元大-草屯,0039003800390045,Buy,3406玉晶光,"1317","1317","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6182合晶,"1288","14749","13461"
元大證券,9800,元大-草屯,0039003800390045,Buy,3035智原,"1253","2252","999"
元大證券,9800,元大-草屯,0039003800390045,Buy,3324雙鴻,"1220","6690","5470"
元大證券,9800,元大-草屯,0039003800390045,Sell,2317鴻海,"-95611","28369","123980"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-37356","15388","52744"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-29893","2587","32480"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-27737","8929","36666"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-18112","29725","47837"
元大證券,9800,元大-草屯,0039003800390045,Sell,6669緯穎,"-15924","25816","41740"
元大證券,9800,元大-草屯,0039003800390045,Sell,0056元大高股息,"-13154","887","14041"
元大證券,9800,元大-草屯,0039003800390045,Sell,2454聯發科,"-12383","5639","18022"
元大證券,9800,元大-草屯,0039003800390045,Sell,3037欣興,"-11581","7162","18743"
元大證券,9800,元大-草屯,0039003800390045,Sell,2027大成鋼,"-7830","217","8047"
元大證券,9800,元大-草屯,0039003800390045,Sell,2377微星,"-7614","3720","11334"
元大證券,9800,元大-草屯,0039003800390045,Sell,5347世界,"-6446","513","6959"
元大證券,9800,元大-草屯,0039003800390045,Sell,2301光寶科,"-6393","3489","9882"
元大證券,9800,元大-草屯,0039003800390045,Sell,6903巨漢,"-6188","0","6188"
元大證券,9800,元大-草屯,0039003800390045,Sell,5483中美晶,"-5295","2165","7460"
元大證券,9800,元大-草屯,0039003800390045,Sell,2383台光電,"-5245","5784","11029"
元大證券,9800,元大-草屯,0039003800390045,Sell,7828創新服務,"-5169","716","5885"
元大證券,9800,元大-草屯,0039003800390045,Sell,2337旺宏,"-5070","2074","7144"
元大證券,9800,元大-草屯,0039003800390045,Sell,6147頎邦,"-4619","2058","6677"
元大證券,9800,元大-草屯,0039003800390045,Sell,00637L元大滬深300正2,"-3843","43","3886"
元大證券,9800,元大-草屯,0039003800390045,Sell,8112至上,"-3452","2812","6264"
元大證券,9800,元大-草屯,0039003800390045,Sell,8046南電,"-3452","14915","18367"
元大證券,9800,元大-草屯,0039003800390045,Sell,1519華城,"-3416","84","3500"
元大證券,9800,元大-草屯,0039003800390045,Sell,3556禾瑞亞,"-3186","0","3186"
元大證券,9800,元大-草屯,0039003800390045,Sell,3491昇達科,"-2844","26","2870"
元大證券,9800,元大-草屯,0039003800390045,Sell,2409友達,"-2824","6907","9731"
元大證券,9800,元大-草屯,0039003800390045,Sell,1303南亞,"-2807","21215","24022"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-2603","20940","23543"
元大證券,9800,元大-草屯,0039003800390045,Sell,00961FT臺灣永續高息,"-2563","13","2576"
元大證券,9800,元大-草屯,0039003800390045,Sell,00631L元大台灣50正2,"-2512","5114","7626"
元大證券,9800,元大-草屯,0039003800390045,Sell,2376技嘉,"-2443","385","2828"
