BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"15242","23442","8200"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"5728","5728","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2634漢翔,"4768","6451","1683"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"3755","5020","1265"
凱基,9200,凱基-土城,003900320031004a,Buy,4541晟田,"3495","3994","499"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"2566","5871","3305"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"2169","16092","13923"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"1984","3743","1759"
凱基,9200,凱基-土城,003900320031004a,Buy,3374精材,"1918","2381","463"
凱基,9200,凱基-土城,003900320031004a,Buy,1718中纖,"1858","1972","114"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"1566","2847","1281"
凱基,9200,凱基-土城,003900320031004a,Buy,2376技嘉,"1279","2076","797"
凱基,9200,凱基-土城,003900320031004a,Buy,2313華通,"1073","1073","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6209今國光,"1044","1044","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"1030","1072","42"
凱基,9200,凱基-土城,003900320031004a,Buy,2801彰銀,"974","974","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6415矽力*-KY,"951","971","20"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"862","13376","12514"
凱基,9200,凱基-土城,003900320031004a,Buy,4749新應材,"834","834","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"767","768","1"
凱基,9200,凱基-土城,003900320031004a,Buy,2379瑞昱,"746","746","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6903巨漢,"720","720","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3167大量,"707","707","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00937B群益ESG投等債20,"692","736","44"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"648","12424","11776"
凱基,9200,凱基-土城,003900320031004a,Buy,5371中光電,"629","1736","1107"
凱基,9200,凱基-土城,003900320031004a,Buy,5236凌陽創新,"607","607","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"598","613","15"
凱基,9200,凱基-土城,003900320031004a,Buy,4973廣穎,"576","576","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6757台灣虎航,"574","574","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2395研華,"532","2992","2460"
凱基,9200,凱基-土城,003900320031004a,Buy,3149正達,"524","524","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3221台嘉碩,"479","479","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3147大綜,"467","467","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3135凌航,"460","460","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7769鴻勁,"386","386","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6693廣閎科,"385","385","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00929復華台灣科技優息,"333","365","32"
凱基,9200,凱基-土城,003900320031004a,Buy,6613朋億*,"332","332","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2324仁寶,"331","623","292"
凱基,9200,凱基-土城,003900320031004a,Buy,3023信邦,"314","314","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6435大中,"303","303","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6753龍德造船,"303","303","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8033雷虎,"295","1111","816"
凱基,9200,凱基-土城,003900320031004a,Buy,6138茂達,"291","2316","2025"
凱基,9200,凱基-土城,003900320031004a,Buy,2882國泰金,"291","388","97"
凱基,9200,凱基-土城,003900320031004a,Buy,5289宜鼎,"288","288","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"283","2022","1739"
凱基,9200,凱基-土城,003900320031004a,Buy,2472立隆電,"280","565","285"
凱基,9200,凱基-土城,003900320031004a,Buy,2038海光,"256","256","0"
凱基,9200,凱基-土城,003900320031004a,Sell,6139亞翔,"-8675","0","8675"
凱基,9200,凱基-土城,003900320031004a,Sell,2377微星,"-7896","607","8503"
凱基,9200,凱基-土城,003900320031004a,Sell,3665貿聯-KY,"-4547","0","4547"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-4344","1892","6236"
凱基,9200,凱基-土城,003900320031004a,Sell,2344華邦電,"-4330","666","4996"
凱基,9200,凱基-土城,003900320031004a,Sell,1503士電,"-3365","0","3365"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-3104","966","4070"
凱基,9200,凱基-土城,003900320031004a,Sell,3006晶豪科,"-3056","213","3269"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-2445","1570","4015"
凱基,9200,凱基-土城,003900320031004a,Sell,3005神基,"-2300","0","2300"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-2270","11847","14117"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-2068","1924","3992"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-1798","265","2063"
凱基,9200,凱基-土城,003900320031004a,Sell,8358金居,"-1650","33","1683"
凱基,9200,凱基-土城,003900320031004a,Sell,2027大成鋼,"-1605","353","1958"
凱基,9200,凱基-土城,003900320031004a,Sell,00631L元大台灣50正2,"-1591","874","2465"
凱基,9200,凱基-土城,003900320031004a,Sell,2449京元電子,"-1585","329","1914"
凱基,9200,凱基-土城,003900320031004a,Sell,2610華航,"-1339","0","1339"
凱基,9200,凱基-土城,003900320031004a,Sell,4939亞電,"-1261","446","1707"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1206","2090","3296"
凱基,9200,凱基-土城,003900320031004a,Sell,1301台塑,"-1180","451","1631"
凱基,9200,凱基-土城,003900320031004a,Sell,5351鈺創,"-1177","737","1914"
凱基,9200,凱基-土城,003900320031004a,Sell,6187萬潤,"-1176","0","1176"
凱基,9200,凱基-土城,003900320031004a,Sell,5347世界,"-1155","34","1189"
凱基,9200,凱基-土城,003900320031004a,Sell,00922國泰台灣領袖50,"-879","0","879"
凱基,9200,凱基-土城,003900320031004a,Sell,8021尖點,"-839","40","879"
凱基,9200,凱基-土城,003900320031004a,Sell,2603長榮,"-832","0","832"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-804","8554","9358"
凱基,9200,凱基-土城,003900320031004a,Sell,3711日月光投控,"-750","680","1430"
凱基,9200,凱基-土城,003900320031004a,Sell,4966譜瑞-KY,"-724","0","724"
凱基,9200,凱基-土城,003900320031004a,Sell,5274信驊,"-690","0","690"
凱基,9200,凱基-土城,003900320031004a,Sell,6147頎邦,"-611","2028","2639"
凱基,9200,凱基-土城,003900320031004a,Sell,3455由田,"-609","0","609"
凱基,9200,凱基-土城,003900320031004a,Sell,3008大立光,"-593","40","633"
凱基,9200,凱基-土城,003900320031004a,Sell,6922宸曜,"-592","0","592"
凱基,9200,凱基-土城,003900320031004a,Sell,8028昇陽半導體,"-569","370","939"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-536","892","1428"
凱基,9200,凱基-土城,003900320031004a,Sell,2458義隆,"-519","174","693"
凱基,9200,凱基-土城,003900320031004a,Sell,8081致新,"-514","0","514"
凱基,9200,凱基-土城,003900320031004a,Sell,3044健鼎,"-458","0","458"
凱基,9200,凱基-土城,003900320031004a,Sell,2486一詮,"-457","0","457"
凱基,9200,凱基-土城,003900320031004a,Sell,1514亞力,"-436","0","436"
凱基,9200,凱基-土城,003900320031004a,Sell,5483中美晶,"-419","1053","1472"
凱基,9200,凱基-土城,003900320031004a,Sell,4979華星光,"-419","380","799"
凱基,9200,凱基-土城,003900320031004a,Sell,3532台勝科,"-410","94","504"
凱基,9200,凱基-土城,003900320031004a,Sell,00735國泰臺韓科技,"-406","0","406"
凱基,9200,凱基-土城,003900320031004a,Sell,6732昇佳電子,"-401","0","401"
凱基,9200,凱基-土城,003900320031004a,Sell,3211順達,"-398","0","398"
凱基,9200,凱基-土城,003900320031004a,Sell,2360致茂,"-380","2","382"
凱基,9200,凱基-土城,003900320031004a,Sell,2356英業達,"-377","62","439"
