BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"23834","34468","10634"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6515穎崴,"19924","19924","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"18054","19001","947"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"5864","8906","3042"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"5611","15657","10046"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00885富邦越南,"5449","5449","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2634漢翔,"5110","10386","5276"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"4970","4970","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3577泓格,"4333","14823","10490"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"3424","6064","2640"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2313華通,"3106","13305","10199"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3167大量,"2807","3562","755"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3149正達,"2475","2856","381"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2246","6810","4564"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3479安勤,"2147","2462","315"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1939","3059","1120"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2451創見,"1934","1966","32"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8042金山電,"1848","2246","398"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"1826","2459","633"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"1816","1816","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6138茂達,"1703","1703","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"1548","3102","1554"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"1498","1741","243"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"1469","3782","2313"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2464盟立,"1369","1519","150"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8150南茂,"1354","4723","3369"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8222寶一,"1316","1693","377"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"1298","10878","9580"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3264欣銓,"1292","1292","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00407A主動凱基台灣,"1252","2851","1599"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"1221","2533","1312"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3576聯合再生,"1027","1792","765"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00984D主動聯博全球非投,"1023","1023","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5880合庫金,"1000","1051","51"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7714創泓科技,"993","993","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1301台塑,"895","2797","1902"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,9105泰金寶-DR,"853","1029","176"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3030德律,"843","903","60"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"833","2880","2047"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1718中纖,"793","2113","1320"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2395研華,"743","1335","592"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4551智伸科,"735","735","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6175立敦,"721","811","90"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"700","751","51"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3357臺慶科,"693","912","219"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3450聯鈞,"687","2994","2307"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"682","4857","4175"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3532台勝科,"676","3036","2360"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6271同欣電,"663","866","203"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1734杏輝,"655","655","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8046南電,"-10413","1358","11771"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8112至上,"-8386","4184","12570"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-8157","1893","10050"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2337旺宏,"-7960","270","8230"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3661世芯-KY,"-7197","149","7346"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-7122","2255","9377"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2344華邦電,"-6933","1695","8628"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2882國泰金,"-6286","195","6481"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2449京元電子,"-5610","979","6589"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5289宜鼎,"-4686","1376","6062"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2834臺企銀,"-4548","78","4626"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1714和桐,"-4400","79","4479"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1519華城,"-4267","0","4267"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00403A主動統一升級50,"-3944","1056","5000"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-3683","229","3912"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3037欣興,"-3326","2698","6024"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-3312","4541","7853"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4541晟田,"-3182","1289","4471"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-3151","3058","6209"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-3069","3076","6145"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2645長榮航太,"-2903","657","3560"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3163波若威,"-2846","965","3811"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-2746","230","2976"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1560中砂,"-2667","216","2883"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3491昇達科,"-2660","14","2674"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3529力旺,"-2505","0","2505"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6182合晶,"-2414","5974","8388"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2377微星,"-2298","1936","4234"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6285啟碁,"-2284","750","3034"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6669緯穎,"-2033","0","2033"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2605新興,"-2020","0","2020"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2883凱基金,"-2013","31","2044"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,7610聯友金屬-創,"-1841","9","1850"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3605宏致,"-1787","177","1964"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8358金居,"-1719","3741","5460"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3081聯亞,"-1675","0","1675"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00633L富邦上証正2,"-1643","0","1643"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3006晶豪科,"-1559","431","1990"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1503士電,"-1481","0","1481"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6414樺漢,"-1477","474","1951"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-1460","3940","5400"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4169泰宗,"-1413","0","1413"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3005神基,"-1382","0","1382"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6147頎邦,"-1358","2025","3383"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8021尖點,"-1336","0","1336"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3034聯詠,"-1324","1001","2325"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6770力積電,"-1321","6313","7634"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8091翔名,"-1280","0","1280"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4923力士,"-1231","48","1279"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6719力智,"-1227","771","1998"
