BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3653健策,"24170","34740","10570"
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"9767","12713","2946"
大昌,6460,大昌-桃園,6465,Buy,6505台塑化,"9515","10583","1068"
大昌,6460,大昌-桃園,6465,Buy,3017奇鋐,"4640","4640","0"
大昌,6460,大昌-桃園,6465,Buy,2634漢翔,"3783","5995","2212"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"3681","10366","6685"
大昌,6460,大昌-桃園,6465,Buy,2308台達電,"3656","5700","2044"
大昌,6460,大昌-桃園,6465,Buy,6278台表科,"3425","3425","0"
大昌,6460,大昌-桃園,6465,Buy,8358金居,"2651","8273","5622"
大昌,6460,大昌-桃園,6465,Buy,6488環球晶,"2528","6333","3805"
大昌,6460,大昌-桃園,6465,Buy,2382廣達,"2009","20116","18107"
大昌,6460,大昌-桃園,6465,Buy,2313華通,"1856","4850","2994"
大昌,6460,大昌-桃園,6465,Buy,2332友訊,"1709","3180","1471"
大昌,6460,大昌-桃園,6465,Buy,2379瑞昱,"1480","1480","0"
大昌,6460,大昌-桃園,6465,Buy,3532台勝科,"1347","3250","1903"
大昌,6460,大昌-桃園,6465,Buy,2504國產,"1281","1281","0"
大昌,6460,大昌-桃園,6465,Buy,8150南茂,"1210","10157","8947"
大昌,6460,大昌-桃園,6465,Buy,6182合晶,"1067","5035","3968"
大昌,6460,大昌-桃園,6465,Buy,2481強茂,"1051","1213","162"
大昌,6460,大昌-桃園,6465,Buy,2376技嘉,"1038","1038","0"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1024","7260","6236"
大昌,6460,大昌-桃園,6465,Buy,3498陽程,"988","988","0"
大昌,6460,大昌-桃園,6465,Buy,6757台灣虎航,"982","1845","863"
大昌,6460,大昌-桃園,6465,Buy,00935野村臺灣新科技50,"973","973","0"
大昌,6460,大昌-桃園,6465,Buy,00981B第一金優選非投債,"931","931","0"
大昌,6460,大昌-桃園,6465,Buy,4939亞電,"922","2919","1997"
大昌,6460,大昌-桃園,6465,Buy,7799禾榮科,"826","826","0"
大昌,6460,大昌-桃園,6465,Buy,8064東捷,"700","700","0"
大昌,6460,大昌-桃園,6465,Buy,3167大量,"700","2154","1454"
大昌,6460,大昌-桃園,6465,Buy,5351鈺創,"700","7460","6760"
大昌,6460,大昌-桃園,6465,Buy,5234達興材料,"684","684","0"
大昌,6460,大昌-桃園,6465,Buy,3105穩懋,"682","3641","2959"
大昌,6460,大昌-桃園,6465,Buy,2892第一金,"656","656","0"
大昌,6460,大昌-桃園,6465,Buy,5904寶雅,"636","636","0"
大昌,6460,大昌-桃園,6465,Buy,1216統一,"623","623","0"
大昌,6460,大昌-桃園,6465,Buy,00981T平衡凱基雙核收息,"602","602","0"
大昌,6460,大昌-桃園,6465,Buy,8271宇瞻,"599","599","0"
大昌,6460,大昌-桃園,6465,Buy,6282康舒,"592","642","50"
大昌,6460,大昌-桃園,6465,Buy,00888永豐台灣ESG,"571","571","0"
大昌,6460,大昌-桃園,6465,Buy,5386青雲,"553","555","2"
大昌,6460,大昌-桃園,6465,Buy,6127九豪,"538","892","354"
大昌,6460,大昌-桃園,6465,Buy,6451訊芯-KY,"510","1399","889"
大昌,6460,大昌-桃園,6465,Buy,00673R期元大S＆P原油反1,"511","575","64"
大昌,6460,大昌-桃園,6465,Buy,5439高技,"497","755","258"
大昌,6460,大昌-桃園,6465,Buy,1101台泥,"479","479","0"
大昌,6460,大昌-桃園,6465,Buy,5425台半,"473","753","280"
大昌,6460,大昌-桃園,6465,Buy,2547日勝生,"462","462","0"
大昌,6460,大昌-桃園,6465,Buy,009824群益美國科技巨頭,"458","458","0"
大昌,6460,大昌-桃園,6465,Buy,00712復華富時不動產,"445","445","0"
大昌,6460,大昌-桃園,6465,Buy,3004豐達科,"431","431","0"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-26847","4837","31684"
大昌,6460,大昌-桃園,6465,Sell,5274信驊,"-15652","0","15652"
大昌,6460,大昌-桃園,6465,Sell,8033雷虎,"-9706","1205","10911"
大昌,6460,大昌-桃園,6465,Sell,2344華邦電,"-9390","3196","12586"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-5467","868","6335"
大昌,6460,大昌-桃園,6465,Sell,3529力旺,"-4934","26","4960"
大昌,6460,大昌-桃園,6465,Sell,2455全新,"-4263","1910","6173"
大昌,6460,大昌-桃園,6465,Sell,2317鴻海,"-4113","1369","5482"
大昌,6460,大昌-桃園,6465,Sell,6213聯茂,"-3680","2670","6350"
大昌,6460,大昌-桃園,6465,Sell,009816凱基台灣TOP50,"-3419","15","3434"
大昌,6460,大昌-桃園,6465,Sell,2027大成鋼,"-3307","56","3363"
大昌,6460,大昌-桃園,6465,Sell,2327國巨*,"-3148","28264","31412"
大昌,6460,大昌-桃園,6465,Sell,3231緯創,"-3106","5562","8668"
