BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"35760","56199","20439"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"18771","20016","1245"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"16463","41913","25450"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"14236","29124","14888"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"12378","57769","45391"
華南永昌,9300,華南永昌-台中,9302,Buy,2634漢翔,"10141","23336","13195"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"8473","17303","8830"
華南永昌,9300,華南永昌-台中,9302,Buy,1712興農,"7827","7827","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"7318","17818","10500"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"6527","9971","3444"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"6434","8471","2037"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"5414","5602","188"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"5372","7572","2200"
華南永昌,9300,華南永昌-台中,9302,Buy,6944兆聯實業,"5352","8254","2902"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"4595","20681","16086"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"4157","13362","9205"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"4068","4514","446"
華南永昌,9300,華南永昌-台中,9302,Buy,8150南茂,"3880","11906","8026"
華南永昌,9300,華南永昌-台中,9302,Buy,6291沛亨,"3788","3788","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"3623","9370","5747"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"3452","18707","15255"
華南永昌,9300,華南永昌-台中,9302,Buy,7610聯友金屬-創,"3329","4123","794"
華南永昌,9300,華南永昌-台中,9302,Buy,00927群益半導體收益,"2883","2930","47"
華南永昌,9300,華南永昌-台中,9302,Buy,6805富世達,"2841","2841","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"2718","6585","3867"
華南永昌,9300,華南永昌-台中,9302,Buy,3529力旺,"2644","2787","143"
華南永昌,9300,華南永昌-台中,9302,Buy,6285啟碁,"2456","4338","1882"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"2367","10864","8497"
華南永昌,9300,華南永昌-台中,9302,Buy,9941裕融,"2248","2248","0"
