BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"30612","39205","8593"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"19722","23425","3703"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"18929","29023","10094"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"13536","13550","14"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00885富邦越南,"10512","10512","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"10487","11572","1085"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"5876","12851","6975"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"4305","21937","17632"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"4278","7447","3169"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2208台船,"3625","3828","203"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"2836","2836","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"2199","8571","6372"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2105正新,"1993","1993","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6121新普,"1937","1937","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2495普安,"1731","1771","40"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2359所羅門,"1674","1959","285"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5269祥碩,"1641","1641","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5351鈺創,"1581","3332","1751"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3211順達,"1570","3544","1974"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3661世芯-KY,"1428","1703","275"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1232大統益,"1244","1711","467"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00675L富邦臺灣加權正2,"1226","1226","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4541晟田,"1179","2611","1432"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5434崇越,"1130","1158","28"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2727王品,"1113","1113","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6191精成科,"1019","1111","92"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"1015","8195","7180"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1802台玻,"1007","2127","1120"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00878國泰永續高股息,"882","1558","676"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3576聯合再生,"841","1462","621"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"814","4682","3868"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"809","828","19"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6505台塑化,"798","9673","8875"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3029零壹,"763","870","107"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8183精星,"747","747","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"742","1295","553"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00922國泰台灣領袖50,"717","1397","680"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8105凌巨,"715","896","181"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8033雷虎,"710","3102","2392"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6533晶心科,"705","1184","479"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6788華景電,"701","2138","1437"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3005神基,"696","696","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1102亞泥,"686","686","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1736喬山,"686","686","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"681","681","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1718中纖,"680","946","266"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6138茂達,"649","983","334"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00632R元大台灣50反1,"642","647","5"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3707漢磊,"603","950","347"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3388崇越電,"592","592","0"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3017奇鋐,"-40872","2348","43220"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2330台積電,"-19304","20737","40041"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2360致茂,"-14738","0","14738"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1301台塑,"-13089","1326","14415"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6669緯穎,"-12356","22","12378"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-11938","12853","24791"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-11112","6399","17511"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-9631","336","9967"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2377微星,"-7875","681","8556"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2344華邦電,"-7734","2339","10073"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,0050元大台灣50,"-6967","1227","8194"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2317鴻海,"-6345","7418","13763"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-5609","2206","7815"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2408南亞科,"-5350","924","6274"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2327國巨*,"-5082","74856","79938"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8114振樺電,"-4755","0","4755"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8112至上,"-4726","1188","5914"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2337旺宏,"-4652","523","5175"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8039台虹,"-4517","3383","7900"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2493揚博,"-4454","0","4454"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2449京元電子,"-4341","2343","6684"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8299群聯,"-4300","270","4570"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2002中鋼,"-4013","57","4070"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2357華碩,"-3845","25","3870"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2301光寶科,"-3595","673","4268"
