BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,2383台光電,"25351","25972","621"
元大證券,9800,元大-文心,9868,Buy,3653健策,"17144","17536","392"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"10695","19840","9145"
元大證券,9800,元大-文心,9868,Buy,6213聯茂,"5581","22404","16823"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"5484","24276","18792"
元大證券,9800,元大-文心,9868,Buy,1216統一,"3835","4140","305"
元大證券,9800,元大-文心,9868,Buy,2305全友,"3485","3518","33"
元大證券,9800,元大-文心,9868,Buy,2497怡利電,"3403","3403","0"
元大證券,9800,元大-文心,9868,Buy,6415矽力*-KY,"3343","3416","73"
元大證券,9800,元大-文心,9868,Buy,5269祥碩,"2873","2880","7"
元大證券,9800,元大-文心,9868,Buy,6505台塑化,"2259","8487","6228"
元大證券,9800,元大-文心,9868,Buy,2360致茂,"2162","2247","85"
元大證券,9800,元大-文心,9868,Buy,3167大量,"2123","3027","904"
元大證券,9800,元大-文心,9868,Buy,8150南茂,"2017","6296","4279"
元大證券,9800,元大-文心,9868,Buy,2313華通,"1964","3854","1890"
元大證券,9800,元大-文心,9868,Buy,2409友達,"1931","3472","1541"
元大證券,9800,元大-文心,9868,Buy,3360尚立,"1919","1919","0"
元大證券,9800,元大-文心,9868,Buy,2498宏達電,"1650","1650","0"
元大證券,9800,元大-文心,9868,Buy,2382廣達,"1649","2453","804"
元大證券,9800,元大-文心,9868,Buy,2357華碩,"1578","1578","0"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"1578","15998","14420"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1426","1476","50"
元大證券,9800,元大-文心,9868,Buy,6451訊芯-KY,"1381","2294","913"
元大證券,9800,元大-文心,9868,Buy,2395研華,"1274","3319","2045"
元大證券,9800,元大-文心,9868,Buy,3481群創,"1106","11273","10167"
元大證券,9800,元大-文心,9868,Buy,8112至上,"1033","2445","1412"
元大證券,9800,元大-文心,9868,Buy,1301台塑,"1025","7001","5976"
元大證券,9800,元大-文心,9868,Buy,1718中纖,"951","2547","1596"
元大證券,9800,元大-文心,9868,Buy,6944兆聯實業,"880","3075","2195"
元大證券,9800,元大-文心,9868,Buy,00888永豐台灣ESG,"866","1402","536"
元大證券,9800,元大-文心,9868,Buy,8042金山電,"794","794","0"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"728","6458","5730"
元大證券,9800,元大-文心,9868,Buy,2912統一超,"718","718","0"
元大證券,9800,元大-文心,9868,Buy,1402遠東新,"711","711","0"
元大證券,9800,元大-文心,9868,Buy,5425台半,"702","2484","1782"
元大證券,9800,元大-文心,9868,Buy,3715定穎投控,"688","1317","629"
元大證券,9800,元大-文心,9868,Buy,1102亞泥,"685","685","0"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"676","12956","12280"
元大證券,9800,元大-文心,9868,Buy,6515穎崴,"671","7391","6720"
元大證券,9800,元大-文心,9868,Buy,00988A主動統一全球創新,"652","796","144"
元大證券,9800,元大-文心,9868,Buy,8086宏捷科,"621","1123","502"
元大證券,9800,元大-文心,9868,Buy,00675L富邦臺灣加權正2,"608","608","0"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"604","9795","9191"
元大證券,9800,元大-文心,9868,Buy,6526達發,"602","602","0"
元大證券,9800,元大-文心,9868,Buy,2478大毅,"572","879","307"
元大證券,9800,元大-文心,9868,Buy,2630亞航,"564","688","124"
元大證券,9800,元大-文心,9868,Buy,4763材料*-KY,"557","671","114"
元大證券,9800,元大-文心,9868,Buy,8110華東,"540","987","447"
元大證券,9800,元大-文心,9868,Buy,3024憶聲,"535","798","263"
元大證券,9800,元大-文心,9868,Buy,3406玉晶光,"524","524","0"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-15261","18600","33861"
元大證券,9800,元大-文心,9868,Sell,6669緯穎,"-13528","27","13555"
元大證券,9800,元大-文心,9868,Sell,00981A主動統一台股增長,"-11309","1256","12565"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-11238","8950","20188"
元大證券,9800,元大-文心,9868,Sell,3231緯創,"-8631","1052","9683"
元大證券,9800,元大-文心,9868,Sell,8046南電,"-7097","7806","14903"
元大證券,9800,元大-文心,9868,Sell,2301光寶科,"-7027","4554","11581"
元大證券,9800,元大-文心,9868,Sell,6207雷科,"-6979","602","7581"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-6698","10653","17351"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-6580","7292","13872"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-6216","14125","20341"
元大證券,9800,元大-文心,9868,Sell,6531愛普*,"-6083","279","6362"
元大證券,9800,元大-文心,9868,Sell,00937B群益ESG投等債20,"-5654","375","6029"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-4770","7636","12406"
元大證券,9800,元大-文心,9868,Sell,6121新普,"-3839","1527","5366"
元大證券,9800,元大-文心,9868,Sell,1326台化,"-3783","2554","6337"
元大證券,9800,元大-文心,9868,Sell,5483中美晶,"-3721","4567","8288"
元大證券,9800,元大-文心,9868,Sell,6770力積電,"-3569","10842","14411"
元大證券,9800,元大-文心,9868,Sell,00947台新臺灣IC設計,"-3485","107","3592"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-3315","352","3667"
元大證券,9800,元大-文心,9868,Sell,3711日月光投控,"-3242","4925","8167"
元大證券,9800,元大-文心,9868,Sell,3665貿聯-KY,"-2803","96","2899"
元大證券,9800,元大-文心,9868,Sell,4958臻鼎-KY,"-2697","15217","17914"
元大證券,9800,元大-文心,9868,Sell,2317鴻海,"-2688","5091","7779"
元大證券,9800,元大-文心,9868,Sell,00997A主動群益美國增長,"-2568","0","2568"
元大證券,9800,元大-文心,9868,Sell,8358金居,"-2506","3833","6339"
元大證券,9800,元大-文心,9868,Sell,2388威盛,"-2339","1056","3395"
元大證券,9800,元大-文心,9868,Sell,5371中光電,"-2211","1156","3367"
元大證券,9800,元大-文心,9868,Sell,1560中砂,"-2092","786","2878"
元大證券,9800,元大-文心,9868,Sell,009824群益美國科技巨頭,"-2056","0","2056"
元大證券,9800,元大-文心,9868,Sell,5351鈺創,"-1994","4132","6126"
元大證券,9800,元大-文心,9868,Sell,6271同欣電,"-1699","615","2314"
元大證券,9800,元大-文心,9868,Sell,2103台橡,"-1595","0","1595"
元大證券,9800,元大-文心,9868,Sell,00982A主動群益台灣強棒,"-1444","32","1476"
元大證券,9800,元大-文心,9868,Sell,0052富邦科技,"-1405","189","1594"
元大證券,9800,元大-文心,9868,Sell,8039台虹,"-1396","4471","5867"
