BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"55151","95986","40835"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"49004","76664","27660"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"40311","61404","21093"
元大證券,9800,元大-南屯,9853,Buy,6505台塑化,"38268","51590","13322"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"27544","42895","15351"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"21706","22419","713"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"14891","22849","7958"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"13757","27033","13276"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"12544","24448","11904"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"11683","14417","2734"
元大證券,9800,元大-南屯,9853,Buy,2059川湖,"8378","16892","8514"
元大證券,9800,元大-南屯,9853,Buy,3016嘉晶,"8369","9225","856"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"7498","9521","2023"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"6770","6783","13"
元大證券,9800,元大-南屯,9853,Buy,6223旺矽,"6734","6740","6"
元大證券,9800,元大-南屯,9853,Buy,2455全新,"6449","6481","32"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"4964","23905","18941"
元大證券,9800,元大-南屯,9853,Buy,3577泓格,"4886","5091","205"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"4662","6652","1990"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"4474","31452","26978"
元大證券,9800,元大-南屯,9853,Buy,5371中光電,"4383","6009","1626"
元大證券,9800,元大-南屯,9853,Buy,00865B國泰US短期公債,"4299","4299","0"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"4272","4722","450"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"4030","33213","29183"
元大證券,9800,元大-南屯,9853,Buy,2645長榮航太,"3643","3839","196"
元大證券,9800,元大-南屯,9853,Buy,3017奇鋐,"3284","3816","532"
元大證券,9800,元大-南屯,9853,Buy,3131弘塑,"3099","3099","0"
元大證券,9800,元大-南屯,9853,Buy,4919新唐,"2572","3211","639"
元大證券,9800,元大-南屯,9853,Buy,4749新應材,"2461","3297","836"
元大證券,9800,元大-南屯,9853,Buy,1718中纖,"2314","2728","414"
元大證券,9800,元大-南屯,9853,Buy,2610華航,"2277","2557","280"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"2163","4683","2520"
元大證券,9800,元大-南屯,9853,Buy,6548長科*,"2120","2120","0"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"2003","26012","24009"
元大證券,9800,元大-南屯,9853,Buy,8150南茂,"1950","4751","2801"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"1894","2298","404"
元大證券,9800,元大-南屯,9853,Buy,8091翔名,"1764","1764","0"
元大證券,9800,元大-南屯,9853,Buy,6770力積電,"1682","9053","7371"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"1681","1865","184"
元大證券,9800,元大-南屯,9853,Buy,3167大量,"1676","5251","3575"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"1647","11702","10055"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"1644","1655","11"
元大證券,9800,元大-南屯,9853,Buy,8069元太,"1525","1535","10"
元大證券,9800,元大-南屯,9853,Buy,2882國泰金,"1525","1753","228"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"1478","1645","167"
元大證券,9800,元大-南屯,9853,Buy,1101台泥,"1456","1528","72"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"1399","1908","509"
元大證券,9800,元大-南屯,9853,Buy,3088艾訊,"1278","1436","158"
元大證券,9800,元大-南屯,9853,Buy,2395研華,"1227","2465","1238"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"1216","7010","5794"
元大證券,9800,元大-南屯,9853,Sell,4958臻鼎-KY,"-63636","15988","79624"
元大證券,9800,元大-南屯,9853,Sell,8033雷虎,"-44149","12422","56571"
元大證券,9800,元大-南屯,9853,Sell,3406玉晶光,"-37581","530","38111"
元大證券,9800,元大-南屯,9853,Sell,6669緯穎,"-23302","22172","45474"
元大證券,9800,元大-南屯,9853,Sell,7795長廣,"-19933","868","20801"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-17432","3612","21044"
