BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00403A主動統一升級50,"375785","392117","16332"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"56479","173556","117077"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"29585","210123","180538"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"27850","29249","1399"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2634漢翔,"25192","69083","43891"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"17480","100273","82793"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6182合晶,"17444","73984","56540"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8150南茂,"16779","55810","39031"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2382廣達,"15174","19980","4806"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"11268","33833","22565"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2313華通,"10254","37674","27420"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"9287","25522","16235"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"8966","94421","85455"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00830國泰費城半導體,"8893","12383","3490"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"8656","52868","44212"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3017奇鋐,"8635","30363","21728"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3479安勤,"6720","11191","4471"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,9938百和,"6571","6809","238"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"6432","16640","10208"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6805富世達,"5722","7179","1457"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3576聯合再生,"5342","9932","4590"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"5247","67850","62603"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"5050","126574","121524"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"5010","81779","76769"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"4917","11015","6098"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"4536","25046","20510"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00888永豐台灣ESG,"4535","6316","1781"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3042晶技,"4351","6002","1651"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3260威剛,"4315","12079","7764"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5351鈺創,"4240","15368","11128"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"4146","19094","14948"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6525捷敏-KY,"4143","4976","833"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1504東元,"4091","5546","1455"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4979華星光,"3975","15800","11825"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3596智易,"3896","3896","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6409旭隼,"3856","13002","9146"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2887台新新光金,"3752","7582","3830"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3653健策,"3733","5337","1604"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6217中探針,"3641","8008","4367"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4541晟田,"3358","10059","6701"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2527宏璟,"3353","3452","99"
