BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"25789","53573","27784"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3105穩懋,"11017","36115","25098"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6217中探針,"9871","14603","4732"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"8737","9085","348"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"7532","13209","5677"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6166凌華,"5800","5800","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5475德宏,"4908","5059","151"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5371中光電,"4642","8674","4032"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"4133","4194","61"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"3881","8341","4460"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4551智伸科,"3671","3706","35"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00632R元大台灣50反1,"3326","3326","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2233宇隆,"3200","3200","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5289宜鼎,"3016","4386","1370"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2634漢翔,"2935","5758","2823"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4979華星光,"2545","14498","11953"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"2265","2265","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6830汎銓,"2219","2219","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"2080","2945","865"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"2060","4837","2777"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6257矽格,"2055","3180","1125"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7788松川精密,"1934","1934","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8150南茂,"1822","4599","2777"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6505台塑化,"1592","4281","2689"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"1500","1500","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2006東和鋼鐵,"1434","1434","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2368金像電,"1209","1209","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6271同欣電,"1045","1045","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6213聯茂,"1040","11239","10199"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"1026","9773","8747"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5607遠雄港,"1008","1008","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"976","3529","2553"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"896","3844","2948"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8926台汽電,"852","917","65"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2379瑞昱,"813","813","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8074鉅橡,"770","770","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2221大甲,"728","728","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1102亞泥,"682","682","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8043蜜望實,"617","766","149"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2464盟立,"606","606","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5425台半,"572","757","185"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4169泰宗,"550","550","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3024憶聲,"529","529","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"529","5059","4530"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1319東陽,"514","514","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6415矽力*-KY,"497","977","480"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2630亞航,"482","665","183"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6414樺漢,"457","936","479"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2645長榮航太,"449","836","387"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6785昱展新藥,"444","444","0"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00631L元大台灣50正2,"-26265","853","27118"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5274信驊,"-16962","15","16977"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4908前鼎,"-11349","0","11349"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6669緯穎,"-10501","2170","12671"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-9358","3530","12888"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8046南電,"-9257","2514","11771"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-8607","4512","13119"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3481群創,"-8518","7437","15955"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2408南亞科,"-7850","2184","10034"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6488環球晶,"-6862","6228","13090"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00642U期元大S＆P石油,"-6711","6","6717"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2454聯發科,"-6252","3711","9963"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1802台玻,"-5457","784","6241"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-4503","326","4829"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2317鴻海,"-4311","897","5208"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6274台燿,"-4066","0","4066"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3034聯詠,"-3973","0","3973"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2344華邦電,"-3784","337","4121"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8932智通*,"-3600","0","3600"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3167大量,"-3492","14","3506"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1303南亞,"-3338","7734","11072"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2337旺宏,"-2916","324","3240"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00685L群益臺灣加權正2,"-2601","184","2785"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3711日月光投控,"-2599","732","3331"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6223旺矽,"-2512","0","2512"
富邦證券,9600,富邦-南港,0039003600320041,Sell,0056元大高股息,"-2437","105","2542"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2377微星,"-1927","310","2237"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3081聯亞,"-1923","0","1923"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3028增你強,"-1756","0","1756"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2027大成鋼,"-1750","0","1750"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6239力成,"-1476","1490","2966"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2002中鋼,"-1345","0","1345"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4971IET-KY,"-1279","0","1279"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8112至上,"-1268","180","1448"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2303聯電,"-1251","5199","6450"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5483中美晶,"-1165","1497","2662"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00403A主動統一升級50,"-1127","221","1348"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-1086","1113","2199"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2467志聖,"-1079","568","1647"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6531愛普*,"-1074","0","1074"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5347世界,"-1021","342","1363"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3532台勝科,"-986","893","1879"
富邦證券,9600,富邦-南港,0039003600320041,Sell,5306桂盟,"-928","0","928"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2812台中銀,"-923","102","1025"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2542興富發,"-830","0","830"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3665貿聯-KY,"-815","2115","2930"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1560中砂,"-794","0","794"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3006晶豪科,"-754","0","754"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1301台塑,"-753","545","1298"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2376技嘉,"-739","0","739"
