BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"25210","102130","76920"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"18451","18712","261"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"11333","18312","6979"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"10064","31034","20970"
富邦證券,9600,富邦-敦南,9663,Buy,3042晶技,"9171","9515","344"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"8396","9871","1475"
富邦證券,9600,富邦-敦南,9663,Buy,2313華通,"8348","18452","10104"
富邦證券,9600,富邦-敦南,9663,Buy,2303聯電,"8290","31137","22847"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"8039","15768","7729"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"7095","24241","17146"
富邦證券,9600,富邦-敦南,9663,Buy,00673R期元大S＆P原油反1,"6495","6495","0"
富邦證券,9600,富邦-敦南,9663,Buy,8299群聯,"6377","16639","10262"
富邦證券,9600,富邦-敦南,9663,Buy,2395研華,"4935","12205","7270"
富邦證券,9600,富邦-敦南,9663,Buy,3711日月光投控,"4896","11276","6380"
富邦證券,9600,富邦-敦南,9663,Buy,00685L群益臺灣加權正2,"4887","8173","3286"
富邦證券,9600,富邦-敦南,9663,Buy,6683雍智科技,"4831","6041","1210"
富邦證券,9600,富邦-敦南,9663,Buy,2492華新科,"4800","5100","300"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"4678","5609","931"
富邦證券,9600,富邦-敦南,9663,Buy,1907永豐餘,"4204","4204","0"
富邦證券,9600,富邦-敦南,9663,Buy,6505台塑化,"4184","15192","11008"
富邦證券,9600,富邦-敦南,9663,Buy,3026禾伸堂,"3563","3563","0"
富邦證券,9600,富邦-敦南,9663,Buy,5371中光電,"3495","4614","1119"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"3342","4564","1222"
富邦證券,9600,富邦-敦南,9663,Buy,3479安勤,"3167","3634","467"
富邦證券,9600,富邦-敦南,9663,Buy,3167大量,"2820","5173","2353"
富邦證券,9600,富邦-敦南,9663,Buy,8050廣積,"2763","2875","112"
富邦證券,9600,富邦-敦南,9663,Buy,5439高技,"2524","2524","0"
富邦證券,9600,富邦-敦南,9663,Buy,6526達發,"2485","3677","1192"
富邦證券,9600,富邦-敦南,9663,Buy,6517保勝光學,"2479","2845","366"
富邦證券,9600,富邦-敦南,9663,Buy,2634漢翔,"2446","15015","12569"
富邦證券,9600,富邦-敦南,9663,Buy,00713元大台灣高息低波,"2386","2386","0"
富邦證券,9600,富邦-敦南,9663,Buy,2059川湖,"2342","2358","16"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"2271","8309","6038"
富邦證券,9600,富邦-敦南,9663,Buy,2474可成,"1946","2525","579"
富邦證券,9600,富邦-敦南,9663,Buy,6727亞泰金屬,"1827","2193","366"
富邦證券,9600,富邦-敦南,9663,Buy,3450聯鈞,"1759","7376","5617"
富邦證券,9600,富邦-敦南,9663,Buy,00988A主動統一全球創新,"1637","5551","3914"
富邦證券,9600,富邦-敦南,9663,Buy,8261富鼎,"1570","2340","770"
富邦證券,9600,富邦-敦南,9663,Buy,6217中探針,"1549","2519","970"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"1528","7105","5577"
富邦證券,9600,富邦-敦南,9663,Buy,8069元太,"1525","5186","3661"
富邦證券,9600,富邦-敦南,9663,Buy,6579研揚,"1517","1691","174"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"1480","5801","4321"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"1473","6001","4528"
富邦證券,9600,富邦-敦南,9663,Buy,8358金居,"1444","16026","14582"
富邦證券,9600,富邦-敦南,9663,Buy,8431匯鑽科,"1389","2269","880"
富邦證券,9600,富邦-敦南,9663,Buy,5269祥碩,"1317","1460","143"
富邦證券,9600,富邦-敦南,9663,Buy,2352佳世達,"1313","1620","307"
富邦證券,9600,富邦-敦南,9663,Buy,4979華星光,"1284","5839","4555"
富邦證券,9600,富邦-敦南,9663,Buy,2855統一證,"1247","1247","0"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-127837","19221","147058"
富邦證券,9600,富邦-敦南,9663,Sell,2408南亞科,"-73755","12932","86687"
富邦證券,9600,富邦-敦南,9663,Sell,2360致茂,"-55842","2","55844"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-46032","1306","47338"
富邦證券,9600,富邦-敦南,9663,Sell,1303南亞,"-34595","15892","50487"
富邦證券,9600,富邦-敦南,9663,Sell,2412中華電,"-23981","987","24968"
富邦證券,9600,富邦-敦南,9663,Sell,6101寬魚國際,"-22197","4334","26531"
富邦證券,9600,富邦-敦南,9663,Sell,8046南電,"-19703","33662","53365"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-18326","44962","63288"
富邦證券,9600,富邦-敦南,9663,Sell,6182合晶,"-16758","8379","25137"
富邦證券,9600,富邦-敦南,9663,Sell,4939亞電,"-16122","16474","32596"
富邦證券,9600,富邦-敦南,9663,Sell,3037欣興,"-15109","12765","27874"
富邦證券,9600,富邦-敦南,9663,Sell,6451訊芯-KY,"-14053","8330","22383"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-11575","5979","17554"
富邦證券,9600,富邦-敦南,9663,Sell,6669緯穎,"-8957","344","9301"
富邦證券,9600,富邦-敦南,9663,Sell,2377微星,"-8387","1788","10175"
富邦證券,9600,富邦-敦南,9663,Sell,2344華邦電,"-8197","33412","41609"
富邦證券,9600,富邦-敦南,9663,Sell,2379瑞昱,"-8131","3150","11281"
富邦證券,9600,富邦-敦南,9663,Sell,8039台虹,"-7431","9402","16833"
