BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,3167大量,"8142","8142","0"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"5790","7415","1625"
永全證券,6450,永全-南崁,6451,Buy,4162智擎,"5289","5424","135"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"4840","8810","3970"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"4128","4128","0"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"4071","7414","3343"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"3885","4708","823"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"3413","3413","0"
永全證券,6450,永全-南崁,6451,Buy,3479安勤,"3178","3638","460"
永全證券,6450,永全-南崁,6451,Buy,3037欣興,"2844","10724","7880"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"2705","4080","1375"
永全證券,6450,永全-南崁,6451,Buy,2332友訊,"2526","3401","875"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"2093","9199","7106"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1692","2160","468"
永全證券,6450,永全-南崁,6451,Buy,3576聯合再生,"1549","2085","536"
永全證券,6450,永全-南崁,6451,Buy,3034聯詠,"1498","3013","1515"
永全證券,6450,永全-南崁,6451,Buy,3221台嘉碩,"1472","1472","0"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"1363","2598","1235"
永全證券,6450,永全-南崁,6451,Buy,4939亞電,"1339","4854","3515"
永全證券,6450,永全-南崁,6451,Buy,00953B群益優選非投等債,"1326","1326","0"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"1165","3585","2420"
永全證券,6450,永全-南崁,6451,Buy,6505台塑化,"1154","1704","550"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"1118","7679","6561"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"1070","3500","2430"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"1058","6345","5287"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"1035","1035","0"
永全證券,6450,永全-南崁,6451,Buy,6187萬潤,"1030","1030","0"
永全證券,6450,永全-南崁,6451,Buy,3324雙鴻,"916","916","0"
永全證券,6450,永全-南崁,6451,Buy,8028昇陽半導體,"889","1854","965"
永全證券,6450,永全-南崁,6451,Buy,2630亞航,"818","935","117"
永全證券,6450,永全-南崁,6451,Buy,2357華碩,"766","2301","1535"
永全證券,6450,永全-南崁,6451,Buy,6753龍德造船,"760","760","0"
永全證券,6450,永全-南崁,6451,Buy,2414精技,"742","742","0"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"723","1387","664"
永全證券,6450,永全-南崁,6451,Buy,3026禾伸堂,"681","681","0"
永全證券,6450,永全-南崁,6451,Buy,2885元大金,"676","676","0"
永全證券,6450,永全-南崁,6451,Buy,1720生達,"640","640","0"
永全證券,6450,永全-南崁,6451,Buy,2881富邦金,"640","640","0"
永全證券,6450,永全-南崁,6451,Buy,1216統一,"616","616","0"
永全證券,6450,永全-南崁,6451,Buy,3060銘異,"600","600","0"
永全證券,6450,永全-南崁,6451,Buy,1785光洋科,"563","563","0"
永全證券,6450,永全-南崁,6451,Buy,1718中纖,"547","1813","1266"
永全證券,6450,永全-南崁,6451,Buy,3680家登,"513","513","0"
永全證券,6450,永全-南崁,6451,Buy,2316楠梓電,"513","513","0"
永全證券,6450,永全-南崁,6451,Buy,4541晟田,"505","505","0"
永全證券,6450,永全-南崁,6451,Buy,2312金寶,"464","497","33"
永全證券,6450,永全-南崁,6451,Buy,6257矽格,"454","454","0"
永全證券,6450,永全-南崁,6451,Buy,2375凱美,"436","583","147"
永全證券,6450,永全-南崁,6451,Buy,1477聚陽,"430","430","0"
永全證券,6450,永全-南崁,6451,Buy,2348海悅,"396","396","0"
永全證券,6450,永全-南崁,6451,Sell,4979華星光,"-16334","373","16707"
永全證券,6450,永全-南崁,6451,Sell,00887永豐中國科技50大,"-9203","36","9239"
永全證券,6450,永全-南崁,6451,Sell,6669緯穎,"-6851","0","6851"
永全證券,6450,永全-南崁,6451,Sell,00877復華中國5G,"-6231","0","6231"
永全證券,6450,永全-南崁,6451,Sell,00994A主動第一金台股優,"-5694","0","5694"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-5617","645","6262"
永全證券,6450,永全-南崁,6451,Sell,3587閎康,"-5110","0","5110"
永全證券,6450,永全-南崁,6451,Sell,6206飛捷,"-5073","0","5073"
永全證券,6450,永全-南崁,6451,Sell,3711日月光投控,"-4762","1987","6749"
永全證券,6450,永全-南崁,6451,Sell,0050元大台灣50,"-4758","1069","5827"
永全證券,6450,永全-南崁,6451,Sell,2377微星,"-4720","6110","10830"
永全證券,6450,永全-南崁,6451,Sell,6414樺漢,"-4276","483","4759"
永全證券,6450,永全-南崁,6451,Sell,9958世紀鋼,"-4262","0","4262"
永全證券,6450,永全-南崁,6451,Sell,2454聯發科,"-3791","7874","11665"
永全證券,6450,永全-南崁,6451,Sell,8046南電,"-3721","11420","15141"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-3611","672","4283"
永全證券,6450,永全-南崁,6451,Sell,1326台化,"-3537","2422","5959"
永全證券,6450,永全-南崁,6451,Sell,4958臻鼎-KY,"-3509","5259","8768"
永全證券,6450,永全-南崁,6451,Sell,3413京鼎,"-3258","695","3953"
永全證券,6450,永全-南崁,6451,Sell,5864致和證,"-3140","820","3960"
永全證券,6450,永全-南崁,6451,Sell,3605宏致,"-2910","897","3807"
永全證券,6450,永全-南崁,6451,Sell,2408南亞科,"-2774","2634","5408"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-2746","5563","8309"
永全證券,6450,永全-南崁,6451,Sell,2615萬海,"-2502","767","3269"
永全證券,6450,永全-南崁,6451,Sell,3706神達,"-2486","461","2947"
永全證券,6450,永全-南崁,6451,Sell,6789采鈺,"-2464","1000","3464"
永全證券,6450,永全-南崁,6451,Sell,2337旺宏,"-2408","0","2408"
永全證券,6450,永全-南崁,6451,Sell,2301光寶科,"-2391","214","2605"
永全證券,6450,永全-南崁,6451,Sell,3577泓格,"-2387","328","2715"
永全證券,6450,永全-南崁,6451,Sell,3665貿聯-KY,"-2189","0","2189"
永全證券,6450,永全-南崁,6451,Sell,9904寶成,"-2152","49","2201"
永全證券,6450,永全-南崁,6451,Sell,2002中鋼,"-1787","113","1900"
永全證券,6450,永全-南崁,6451,Sell,3022威強電,"-1729","182","1911"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-1703","2006","3709"
永全證券,6450,永全-南崁,6451,Sell,2362藍天,"-1614","0","1614"
永全證券,6450,永全-南崁,6451,Sell,3042晶技,"-1558","172","1730"
永全證券,6450,永全-南崁,6451,Sell,7788松川精密,"-1402","940","2342"
永全證券,6450,永全-南崁,6451,Sell,3105穩懋,"-1361","7918","9279"
永全證券,6450,永全-南崁,6451,Sell,2478大毅,"-1268","1982","3250"
永全證券,6450,永全-南崁,6451,Sell,6719力智,"-1229","250","1479"
永全證券,6450,永全-南崁,6451,Sell,00937B群益ESG投等債20,"-1207","147","1354"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-1184","0","1184"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-1166","10368","11534"
永全證券,6450,永全-南崁,6451,Sell,3363上詮,"-1159","1650","2809"
永全證券,6450,永全-南崁,6451,Sell,3005神基,"-1041","115","1156"
永全證券,6450,永全-南崁,6451,Sell,00918大華優利高填息30,"-1038","0","1038"
永全證券,6450,永全-南崁,6451,Sell,6613朋億*,"-999","0","999"
永全證券,6450,永全-南崁,6451,Sell,6199天品,"-997","0","997"
永全證券,6450,永全-南崁,6451,Sell,1301台塑,"-986","840","1826"
永全證券,6450,永全-南崁,6451,Sell,4938和碩,"-975","0","975"
