BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"6891","9405","2514"
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"2984","3318","334"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"2952","8260","5308"
凱基,9200,凱基-頭份,9296,Buy,2634漢翔,"2840","3650","810"
凱基,9200,凱基-頭份,9296,Buy,6282康舒,"2550","2550","0"
凱基,9200,凱基-頭份,9296,Buy,4939亞電,"1703","2776","1073"
凱基,9200,凱基-頭份,9296,Buy,2312金寶,"1688","1822","134"
凱基,9200,凱基-頭份,9296,Buy,3583辛耘,"1545","1545","0"
凱基,9200,凱基-頭份,9296,Buy,5269祥碩,"1420","1420","0"
凱基,9200,凱基-頭份,9296,Buy,6693廣閎科,"1150","1150","0"
凱基,9200,凱基-頭份,9296,Buy,6213聯茂,"1102","1898","796"
凱基,9200,凱基-頭份,9296,Buy,2467志聖,"1097","1097","0"
凱基,9200,凱基-頭份,9296,Buy,8033雷虎,"993","1431","438"
凱基,9200,凱基-頭份,9296,Buy,6187萬潤,"980","3085","2105"
凱基,9200,凱基-頭份,9296,Buy,009816凱基台灣TOP50,"940","1091","151"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"791","1941","1150"
凱基,9200,凱基-頭份,9296,Buy,2377微星,"761","1534","773"
凱基,9200,凱基-頭份,9296,Buy,3167大量,"749","2171","1422"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"743","2650","1907"
凱基,9200,凱基-頭份,9296,Buy,00751B元大AAA至A公司債,"719","719","0"
凱基,9200,凱基-頭份,9296,Buy,1560中砂,"716","716","0"
凱基,9200,凱基-頭份,9296,Buy,6182合晶,"681","6665","5984"
凱基,9200,凱基-頭份,9296,Buy,4916事欣科,"663","883","220"
凱基,9200,凱基-頭份,9296,Buy,2328廣宇,"647","647","0"
凱基,9200,凱基-頭份,9296,Buy,8150南茂,"642","1880","1238"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"634","8915","8281"
凱基,9200,凱基-頭份,9296,Buy,6505台塑化,"596","2083","1487"
凱基,9200,凱基-頭份,9296,Buy,5288豐祥-KY,"588","588","0"
凱基,9200,凱基-頭份,9296,Buy,5351鈺創,"561","748","187"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"517","517","0"
凱基,9200,凱基-頭份,9296,Buy,8261富鼎,"509","509","0"
凱基,9200,凱基-頭份,9296,Buy,3357臺慶科,"479","479","0"
凱基,9200,凱基-頭份,9296,Buy,8039台虹,"453","453","0"
凱基,9200,凱基-頭份,9296,Buy,3230錦明,"431","431","0"
凱基,9200,凱基-頭份,9296,Buy,1723中碳,"429","429","0"
凱基,9200,凱基-頭份,9296,Buy,5880合庫金,"409","512","103"
凱基,9200,凱基-頭份,9296,Buy,1714和桐,"409","409","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"407","961","554"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"396","7104","6708"
凱基,9200,凱基-頭份,9296,Buy,3026禾伸堂,"364","364","0"
凱基,9200,凱基-頭份,9296,Buy,3413京鼎,"357","357","0"
凱基,9200,凱基-頭份,9296,Buy,3055蔚華科,"352","352","0"
凱基,9200,凱基-頭份,9296,Buy,6716應廣,"348","348","0"
凱基,9200,凱基-頭份,9296,Buy,6005群益證,"344","344","0"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"332","332","0"
凱基,9200,凱基-頭份,9296,Buy,6525捷敏-KY,"328","482","154"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"314","314","0"
凱基,9200,凱基-頭份,9296,Buy,4764雙鍵,"293","293","0"
凱基,9200,凱基-頭份,9296,Buy,2891中信金,"274","344","70"
凱基,9200,凱基-頭份,9296,Buy,6168宏齊,"254","254","0"
凱基,9200,凱基-頭份,9296,Sell,2345智邦,"-12439","1181","13620"
凱基,9200,凱基-頭份,9296,Sell,6442光聖,"-9640","0","9640"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-7754","2","7756"
凱基,9200,凱基-頭份,9296,Sell,00631L元大台灣50正2,"-7276","2174","9450"
凱基,9200,凱基-頭份,9296,Sell,6669緯穎,"-6246","0","6246"
凱基,9200,凱基-頭份,9296,Sell,2105正新,"-4973","481","5454"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-3913","4416","8329"
凱基,9200,凱基-頭份,9296,Sell,3231緯創,"-3569","0","3569"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-3531","12247","15778"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-2981","1615","4596"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-2568","5110","7678"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-2329","18204","20533"
凱基,9200,凱基-頭份,9296,Sell,2313華通,"-2269","476","2745"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-1807","1149","2956"
凱基,9200,凱基-頭份,9296,Sell,2337旺宏,"-1760","135","1895"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-1681","481","2162"
凱基,9200,凱基-頭份,9296,Sell,1301台塑,"-1603","1765","3368"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-1545","1172","2717"
凱基,9200,凱基-頭份,9296,Sell,1504東元,"-1370","0","1370"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-1353","1632","2985"
凱基,9200,凱基-頭份,9296,Sell,1326台化,"-1326","424","1750"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-1310","185","1495"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-1297","46","1343"
凱基,9200,凱基-頭份,9296,Sell,2606裕民,"-1290","0","1290"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-1247","20557","21804"
凱基,9200,凱基-頭份,9296,Sell,2603長榮,"-1135","6786","7921"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-1134","0","1134"
凱基,9200,凱基-頭份,9296,Sell,00406A主動中信台灣收益,"-1026","29","1055"
凱基,9200,凱基-頭份,9296,Sell,2614東森,"-927","0","927"
凱基,9200,凱基-頭份,9296,Sell,5243乙盛-KY,"-910","0","910"
凱基,9200,凱基-頭份,9296,Sell,00919群益台灣精選高息,"-850","98","948"
凱基,9200,凱基-頭份,9296,Sell,5328華容,"-729","0","729"
凱基,9200,凱基-頭份,9296,Sell,2301光寶科,"-712","33","745"
凱基,9200,凱基-頭份,9296,Sell,2486一詮,"-688","0","688"
凱基,9200,凱基-頭份,9296,Sell,6207雷科,"-660","129","789"
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-653","1624","2277"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-605","289","894"
凱基,9200,凱基-頭份,9296,Sell,2645長榮航太,"-586","0","586"
凱基,9200,凱基-頭份,9296,Sell,3260威剛,"-582","1907","2489"
凱基,9200,凱基-頭份,9296,Sell,3293鈊象,"-574","145","719"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-572","120","692"
凱基,9200,凱基-頭份,9296,Sell,2441超豐,"-514","129","643"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-503","0","503"
凱基,9200,凱基-頭份,9296,Sell,0056元大高股息,"-498","3764","4262"
凱基,9200,凱基-頭份,9296,Sell,3312弘憶股,"-489","0","489"
凱基,9200,凱基-頭份,9296,Sell,6517保勝光學,"-486","225","711"
凱基,9200,凱基-頭份,9296,Sell,7788松川精密,"-484","0","484"
凱基,9200,凱基-頭份,9296,Sell,6451訊芯-KY,"-460","0","460"
凱基,9200,凱基-頭份,9296,Sell,3545敦泰,"-454","0","454"
凱基,9200,凱基-頭份,9296,Sell,00878國泰永續高股息,"-452","37","489"
