BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,00637L元大滬深300正2,"8242","8476","234"
凱基,9200,凱基-文心,9297,Buy,5328華容,"8197","8197","0"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"7317","8067","750"
凱基,9200,凱基-文心,9297,Buy,5351鈺創,"4726","5197","471"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"3902","7750","3848"
凱基,9200,凱基-文心,9297,Buy,4931新盛力,"1959","3038","1079"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"1919","3051","1132"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"1805","9784","7979"
凱基,9200,凱基-文心,9297,Buy,3416融程電,"1741","1795","54"
凱基,9200,凱基-文心,9297,Buy,5864致和證,"1698","1698","0"
凱基,9200,凱基-文心,9297,Buy,2409友達,"1580","4304","2724"
凱基,9200,凱基-文心,9297,Buy,2357華碩,"1523","1531","8"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"1448","5836","4388"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1398","6414","5016"
凱基,9200,凱基-文心,9297,Buy,6739竹陞科技,"1220","1220","0"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"1179","8880","7701"
凱基,9200,凱基-文心,9297,Buy,4541晟田,"1173","2108","935"
凱基,9200,凱基-文心,9297,Buy,1218泰山,"1026","1026","0"
凱基,9200,凱基-文心,9297,Buy,1102亞泥,"978","978","0"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"953","8292","7339"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"946","1051","105"
凱基,9200,凱基-文心,9297,Buy,5284jpp-KY,"889","889","0"
凱基,9200,凱基-文心,9297,Buy,8150南茂,"868","2425","1557"
凱基,9200,凱基-文心,9297,Buy,2630亞航,"857","857","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"830","2608","1778"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"709","709","0"
凱基,9200,凱基-文心,9297,Buy,3026禾伸堂,"681","681","0"
凱基,9200,凱基-文心,9297,Buy,1301台塑,"644","709","65"
