BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"23860","23884","24"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"14175","15337","1162"
亞東,2180,亞東-新竹,2184,Buy,3665貿聯-KY,"7885","8360","475"
亞東,2180,亞東-新竹,2184,Buy,6274台燿,"2710","2710","0"
亞東,2180,亞東-新竹,2184,Buy,1102亞泥,"2641","2641","0"
亞東,2180,亞東-新竹,2184,Buy,2379瑞昱,"2229","2229","0"
亞東,2180,亞東-新竹,2184,Buy,2105正新,"1763","1763","0"
亞東,2180,亞東-新竹,2184,Buy,6732昇佳電子,"1379","1380","1"
亞東,2180,亞東-新竹,2184,Buy,8210勤誠,"1366","2531","1165"
亞東,2180,亞東-新竹,2184,Buy,6182合晶,"1352","2074","722"
亞東,2180,亞東-新竹,2184,Buy,3026禾伸堂,"1351","1351","0"
亞東,2180,亞東-新竹,2184,Buy,2634漢翔,"1319","1606","287"
亞東,2180,亞東-新竹,2184,Buy,00991A主動復華未來50,"1267","1267","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1230","2530","1300"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"1163","7171","6008"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"1112","1675","563"
亞東,2180,亞東-新竹,2184,Buy,1477聚陽,"1075","1075","0"
亞東,2180,亞東-新竹,2184,Buy,6202盛群,"808","808","0"
亞東,2180,亞東-新竹,2184,Buy,8261富鼎,"778","778","0"
亞東,2180,亞東-新竹,2184,Buy,6213聯茂,"765","1890","1125"
亞東,2180,亞東-新竹,2184,Buy,3430奇鈦科,"737","737","0"
亞東,2180,亞東-新竹,2184,Buy,6568宏觀,"730","730","0"
亞東,2180,亞東-新竹,2184,Buy,6214精誠,"713","713","0"
亞東,2180,亞東-新竹,2184,Buy,1717長興,"700","700","0"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"651","1327","676"
亞東,2180,亞東-新竹,2184,Buy,1815富喬,"648","648","0"
亞東,2180,亞東-新竹,2184,Buy,2618長榮航,"637","935","298"
亞東,2180,亞東-新竹,2184,Buy,8028昇陽半導體,"620","620","0"
亞東,2180,亞東-新竹,2184,Buy,4966譜瑞-KY,"599","599","0"
亞東,2180,亞東-新竹,2184,Buy,4908前鼎,"579","579","0"
亞東,2180,亞東-新竹,2184,Buy,5351鈺創,"565","1025","460"
亞東,2180,亞東-新竹,2184,Buy,00950B凱基A級公司債,"563","563","0"
亞東,2180,亞東-新竹,2184,Buy,4916事欣科,"545","545","0"
亞東,2180,亞東-新竹,2184,Buy,2633台灣高鐵,"517","517","0"
亞東,2180,亞東-新竹,2184,Buy,2420新巨,"462","462","0"
亞東,2180,亞東-新竹,2184,Buy,00927群益半導體收益,"451","451","0"
亞東,2180,亞東-新竹,2184,Buy,1714和桐,"443","443","0"
亞東,2180,亞東-新竹,2184,Buy,5483中美晶,"429","499","70"
亞東,2180,亞東-新竹,2184,Buy,6830汎銓,"419","419","0"
亞東,2180,亞東-新竹,2184,Buy,3374精材,"417","809","392"
亞東,2180,亞東-新竹,2184,Buy,00877復華中國5G,"400","400","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"395","1245","850"
亞東,2180,亞東-新竹,2184,Buy,4551智伸科,"370","370","0"
亞東,2180,亞東-新竹,2184,Buy,6727亞泰金屬,"360","364","4"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"348","417","69"
亞東,2180,亞東-新竹,2184,Buy,00673R期元大S＆P原油反1,"345","345","0"
亞東,2180,亞東-新竹,2184,Buy,6138茂達,"342","342","0"
亞東,2180,亞東-新竹,2184,Buy,00881國泰台灣科技龍頭,"316","316","0"
亞東,2180,亞東-新竹,2184,Buy,8040九暘,"315","315","0"
亞東,2180,亞東-新竹,2184,Buy,5425台半,"284","473","189"
亞東,2180,亞東-新竹,2184,Sell,3167大量,"-7034","11","7045"
亞東,2180,亞東-新竹,2184,Sell,4958臻鼎-KY,"-6679","12489","19168"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-5773","0","5773"
亞東,2180,亞東-新竹,2184,Sell,3529力旺,"-5200","0","5200"
亞東,2180,亞東-新竹,2184,Sell,00403A主動統一升級50,"-4788","169","4957"
亞東,2180,亞東-新竹,2184,Sell,2327國巨*,"-4519","7044","11563"
亞東,2180,亞東-新竹,2184,Sell,3231緯創,"-3938","632","4570"
亞東,2180,亞東-新竹,2184,Sell,2884玉山金,"-3664","327","3991"
亞東,2180,亞東-新竹,2184,Sell,3045台灣大,"-3390","0","3390"
亞東,2180,亞東-新竹,2184,Sell,8299群聯,"-3372","63","3435"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-3337","1315","4652"
亞東,2180,亞東-新竹,2184,Sell,1216統一,"-3142","3","3145"
亞東,2180,亞東-新竹,2184,Sell,009816凱基台灣TOP50,"-2865","17","2882"
亞東,2180,亞東-新竹,2184,Sell,2317鴻海,"-2826","3060","5886"
亞東,2180,亞東-新竹,2184,Sell,00751B元大AAA至A公司債,"-2623","0","2623"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-2072","1330","3402"
亞東,2180,亞東-新竹,2184,Sell,0050元大台灣50,"-2062","241","2303"
亞東,2180,亞東-新竹,2184,Sell,8021尖點,"-2041","0","2041"
亞東,2180,亞東-新竹,2184,Sell,2882國泰金,"-1979","1460","3439"
亞東,2180,亞東-新竹,2184,Sell,1503士電,"-1900","0","1900"
亞東,2180,亞東-新竹,2184,Sell,3260威剛,"-1874","38","1912"
亞東,2180,亞東-新竹,2184,Sell,2337旺宏,"-1724","536","2260"
亞東,2180,亞東-新竹,2184,Sell,2615萬海,"-1710","0","1710"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-1549","1301","2850"
亞東,2180,亞東-新竹,2184,Sell,2357華碩,"-1534","0","1534"
亞東,2180,亞東-新竹,2184,Sell,1309台達化,"-1493","0","1493"
亞東,2180,亞東-新竹,2184,Sell,6442光聖,"-1372","0","1372"
