BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"39215","61584","22369"
新光,8560,新光-桃園,8565,Buy,2368金像電,"24322","36906","12584"
新光,8560,新光-桃園,8565,Buy,8028昇陽半導體,"17227","21332","4105"
新光,8560,新光-桃園,8565,Buy,3413京鼎,"14958","16384","1426"
新光,8560,新光-桃園,8565,Buy,3189景碩,"11191","65427","54236"
新光,8560,新光-桃園,8565,Buy,1216統一,"10921","12067","1146"
新光,8560,新光-桃園,8565,Buy,8150南茂,"10747","34222","23475"
新光,8560,新光-桃園,8565,Buy,2395研華,"10035","11541","1506"
新光,8560,新光-桃園,8565,Buy,3036文曄,"9318","12516","3198"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"9055","29864","20809"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"8544","23491","14947"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"7563","10196","2633"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"7328","14572","7244"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"7222","53704","46482"
新光,8560,新光-桃園,8565,Buy,3653健策,"6703","7978","1275"
新光,8560,新光-桃園,8565,Buy,2303聯電,"6602","23296","16694"
新光,8560,新光-桃園,8565,Buy,2610華航,"5914","8607","2693"
新光,8560,新光-桃園,8565,Buy,4979華星光,"5898","15373","9475"
新光,8560,新光-桃園,8565,Buy,2883凱基金,"5461","9286","3825"
新光,8560,新光-桃園,8565,Buy,3406玉晶光,"4352","4352","0"
新光,8560,新光-桃園,8565,Buy,2382廣達,"3951","9640","5689"
新光,8560,新光-桃園,8565,Buy,3008大立光,"3825","8263","4438"
新光,8560,新光-桃園,8565,Buy,1476儒鴻,"3388","5440","2052"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"3377","20359","16982"
新光,8560,新光-桃園,8565,Buy,00878國泰永續高股息,"3182","3841","659"
新光,8560,新光-桃園,8565,Buy,3167大量,"2969","7279","4310"
新光,8560,新光-桃園,8565,Buy,5371中光電,"2857","10389","7532"
新光,8560,新光-桃園,8565,Buy,00407A主動凱基台灣,"2832","6241","3409"
新光,8560,新光-桃園,8565,Buy,2890永豐金,"2501","2622","121"
新光,8560,新光-桃園,8565,Buy,3042晶技,"2380","6792","4412"
新光,8560,新光-桃園,8565,Buy,5351鈺創,"2311","9078","6767"
新光,8560,新光-桃園,8565,Buy,3029零壹,"2223","3296","1073"
新光,8560,新光-桃園,8565,Buy,4916事欣科,"2184","3497","1313"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"2072","3346","1274"
新光,8560,新光-桃園,8565,Buy,8043蜜望實,"2050","4267","2217"
新光,8560,新光-桃園,8565,Buy,9904寶成,"1940","2939","999"
新光,8560,新光-桃園,8565,Buy,6435大中,"1823","1823","0"
新光,8560,新光-桃園,8565,Buy,2353宏碁,"1680","3607","1927"
新光,8560,新光-桃園,8565,Buy,1727中華化,"1679","2209","530"
新光,8560,新光-桃園,8565,Buy,1515力山,"1631","2461","830"
新光,8560,新光-桃園,8565,Buy,6278台表科,"1566","2245","679"
新光,8560,新光-桃園,8565,Buy,4763材料*-KY,"1566","3008","1442"
新光,8560,新光-桃園,8565,Buy,00927群益半導體收益,"1509","2670","1161"
新光,8560,新光-桃園,8565,Buy,6505台塑化,"1496","22351","20855"
新光,8560,新光-桃園,8565,Buy,3324雙鴻,"1492","7606","6114"
新光,8560,新光-桃園,8565,Buy,3033威健,"1406","3892","2486"
新光,8560,新光-桃園,8565,Buy,00937B群益ESG投等債20,"1348","1356","8"
新光,8560,新光-桃園,8565,Buy,6274台燿,"1318","1355","37"
新光,8560,新光-桃園,8565,Buy,1718中纖,"1282","1653","371"
