BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,6274台燿,"24294","24390","96"
凱基,9200,凱基-豐中,9223,Buy,2337旺宏,"23210","27792","4582"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"19124","19919","795"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"18923","26810","7887"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"10395","10395","0"
凱基,9200,凱基-豐中,9223,Buy,3167大量,"8305","8341","36"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"8200","10045","1845"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"6878","13341","6463"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"6651","13675","7024"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"5394","24112","18718"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"4639","4687","48"
凱基,9200,凱基-豐中,9223,Buy,5347世界,"4010","6842","2832"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"3386","4672","1286"
凱基,9200,凱基-豐中,9223,Buy,6209今國光,"3310","3310","0"
凱基,9200,凱基-豐中,9223,Buy,1722台肥,"2924","2929","5"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"2589","2589","0"
凱基,9200,凱基-豐中,9223,Buy,1515力山,"2565","2836","271"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"2284","2356","72"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"2147","5431","3284"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"1806","2911","1105"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1797","2280","483"
凱基,9200,凱基-豐中,9223,Buy,3665貿聯-KY,"1795","6344","4549"
凱基,9200,凱基-豐中,9223,Buy,1718中纖,"1678","1858","180"
凱基,9200,凱基-豐中,9223,Buy,5351鈺創,"1485","2691","1206"
凱基,9200,凱基-豐中,9223,Buy,2472立隆電,"1470","2624","1154"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"1437","2061","624"
凱基,9200,凱基-豐中,9223,Buy,8932智通*,"1437","1437","0"
凱基,9200,凱基-豐中,9223,Buy,3479安勤,"1401","2189","788"
凱基,9200,凱基-豐中,9223,Buy,2313華通,"1335","2399","1064"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"1315","4649","3334"
凱基,9200,凱基-豐中,9223,Buy,2382廣達,"1229","2185","956"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"1137","1147","10"
凱基,9200,凱基-豐中,9223,Buy,6834天二科技,"1043","1043","0"
凱基,9200,凱基-豐中,9223,Buy,3363上詮,"1042","1159","117"
凱基,9200,凱基-豐中,9223,Buy,3680家登,"987","1007","20"
凱基,9200,凱基-豐中,9223,Buy,6732昇佳電子,"963","963","0"
凱基,9200,凱基-豐中,9223,Buy,2236百達-KY,"927","927","0"
凱基,9200,凱基-豐中,9223,Buy,6706惠特,"908","915","7"
凱基,9200,凱基-豐中,9223,Buy,1727中華化,"887","887","0"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"856","11258","10402"
凱基,9200,凱基-豐中,9223,Buy,3044健鼎,"830","830","0"
凱基,9200,凱基-豐中,9223,Buy,8150南茂,"806","1014","208"
凱基,9200,凱基-豐中,9223,Buy,4541晟田,"794","1014","220"
凱基,9200,凱基-豐中,9223,Buy,8926台汽電,"782","782","0"
凱基,9200,凱基-豐中,9223,Buy,6753龍德造船,"772","920","148"
凱基,9200,凱基-豐中,9223,Buy,5880合庫金,"770","770","0"
凱基,9200,凱基-豐中,9223,Buy,2884玉山金,"770","1170","400"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"760","760","0"
凱基,9200,凱基-豐中,9223,Buy,1712興農,"747","747","0"
凱基,9200,凱基-豐中,9223,Buy,6789采鈺,"736","1231","495"
凱基,9200,凱基-豐中,9223,Sell,2344華邦電,"-14247","4975","19222"
凱基,9200,凱基-豐中,9223,Sell,2634漢翔,"-12150","12745","24895"
凱基,9200,凱基-豐中,9223,Sell,1215卜蜂,"-11050","0","11050"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-9913","4215","14128"
凱基,9200,凱基-豐中,9223,Sell,5371中光電,"-9764","1038","10802"
凱基,9200,凱基-豐中,9223,Sell,1326台化,"-8989","1361","10350"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-8083","1781","9864"
凱基,9200,凱基-豐中,9223,Sell,6669緯穎,"-7386","27612","34998"
凱基,9200,凱基-豐中,9223,Sell,7769鴻勁,"-7127","866","7993"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-5945","654","6599"
凱基,9200,凱基-豐中,9223,Sell,3481群創,"-5601","5795","11396"
凱基,9200,凱基-豐中,9223,Sell,2645長榮航太,"-5168","2152","7320"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-5111","14862","19973"
凱基,9200,凱基-豐中,9223,Sell,2377微星,"-3830","2280","6110"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-3515","1644","5159"
凱基,9200,凱基-豐中,9223,Sell,8210勤誠,"-3474","6","3480"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-3184","9398","12582"
凱基,9200,凱基-豐中,9223,Sell,2883凱基金,"-2966","31","2997"
凱基,9200,凱基-豐中,9223,Sell,2834臺企銀,"-2868","576","3444"
凱基,9200,凱基-豐中,9223,Sell,8112至上,"-2837","812","3649"
凱基,9200,凱基-豐中,9223,Sell,3529力旺,"-2570","0","2570"
凱基,9200,凱基-豐中,9223,Sell,6944兆聯實業,"-2453","62","2515"
凱基,9200,凱基-豐中,9223,Sell,2105正新,"-2219","319","2538"
凱基,9200,凱基-豐中,9223,Sell,8299群聯,"-2184","292","2476"
凱基,9200,凱基-豐中,9223,Sell,2332友訊,"-2106","1122","3228"
凱基,9200,凱基-豐中,9223,Sell,009816凱基台灣TOP50,"-2100","721","2821"
凱基,9200,凱基-豐中,9223,Sell,5483中美晶,"-2005","1002","3007"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-1930","739","2669"
凱基,9200,凱基-豐中,9223,Sell,2049上銀,"-1836","419","2255"
凱基,9200,凱基-豐中,9223,Sell,00982A主動群益台灣強棒,"-1710","115","1825"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-1611","1553","3164"
凱基,9200,凱基-豐中,9223,Sell,1301台塑,"-1582","1240","2822"
凱基,9200,凱基-豐中,9223,Sell,3491昇達科,"-1555","0","1555"
凱基,9200,凱基-豐中,9223,Sell,2882國泰金,"-1515","0","1515"
凱基,9200,凱基-豐中,9223,Sell,2383台光電,"-1478","103","1581"
凱基,9200,凱基-豐中,9223,Sell,6442光聖,"-1429","4","1433"
凱基,9200,凱基-豐中,9223,Sell,2606裕民,"-1285","4","1289"
凱基,9200,凱基-豐中,9223,Sell,2449京元電子,"-1253","5590","6843"
凱基,9200,凱基-豐中,9223,Sell,0056元大高股息,"-1214","784","1998"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-1184","2710","3894"
凱基,9200,凱基-豐中,9223,Sell,6187萬潤,"-1182","0","1182"
凱基,9200,凱基-豐中,9223,Sell,2609陽明,"-1180","0","1180"
凱基,9200,凱基-豐中,9223,Sell,2395研華,"-1141","603","1744"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-1129","215","1344"
凱基,9200,凱基-豐中,9223,Sell,6584南俊國際,"-1126","0","1126"
凱基,9200,凱基-豐中,9223,Sell,00403A主動統一升級50,"-1088","414","1502"
凱基,9200,凱基-豐中,9223,Sell,3037欣興,"-1068","1799","2867"
凱基,9200,凱基-豐中,9223,Sell,2354鴻準,"-1062","0","1062"
凱基,9200,凱基-豐中,9223,Sell,2464盟立,"-1051","452","1503"
凱基,9200,凱基-豐中,9223,Sell,2603長榮,"-1048","213","1261"
