BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"94593","105032","10439"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"57233","64382","7149"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"26884","31974","5090"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"25711","26910","1199"
元大證券,9800,元大-新生,0039003800310058,Buy,2408南亞科,"15212","28624","13412"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"10884","18037","7153"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"10492","18679","8187"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"7816","8125","309"
元大證券,9800,元大-新生,0039003800310058,Buy,6515穎崴,"7154","7154","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"6479","17168","10689"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"3728","6194","2466"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"3654","5566","1912"
元大證券,9800,元大-新生,0039003800310058,Buy,6944兆聯實業,"3080","4115","1035"
元大證券,9800,元大-新生,0039003800310058,Buy,6672騰輝電子-KY,"2880","3359","479"
元大證券,9800,元大-新生,0039003800310058,Buy,7751竑騰,"2575","2575","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"2523","2543","20"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"2418","3637","1219"
元大證券,9800,元大-新生,0039003800310058,Buy,00406A主動中信台灣收益,"2394","2394","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"2261","4429","2168"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"2259","6457","4198"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"1966","8901","6935"
元大證券,9800,元大-新生,0039003800310058,Buy,2332友訊,"1686","1808","122"
元大證券,9800,元大-新生,0039003800310058,Buy,2634漢翔,"1584","4207","2623"
元大證券,9800,元大-新生,0039003800310058,Buy,6770力積電,"1555","4021","2466"
元大證券,9800,元大-新生,0039003800310058,Buy,2379瑞昱,"1503","1503","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5371中光電,"1483","6950","5467"
元大證券,9800,元大-新生,0039003800310058,Buy,3167大量,"1410","2171","761"
元大證券,9800,元大-新生,0039003800310058,Buy,3702大聯大,"1379","1402","23"
