BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"16451","40510","24059"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"11274","15173","3899"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"10350","89725","79375"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"9524","36008","26484"
第一金,5380,第一金-華江,0035003300380057,Buy,2332友訊,"8630","8983","353"
第一金,5380,第一金-華江,0035003300380057,Buy,6472保瑞,"8327","8375","48"
第一金,5380,第一金-華江,0035003300380057,Buy,2409友達,"6609","24610","18001"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"6558","8025","1467"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"6319","11133","4814"
第一金,5380,第一金-華江,0035003300380057,Buy,3026禾伸堂,"6245","6245","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8150南茂,"6101","14415","8314"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"6077","31535","25458"
第一金,5380,第一金-華江,0035003300380057,Buy,5371中光電,"4841","6632","1791"
第一金,5380,第一金-華江,0035003300380057,Buy,2313華通,"4645","7027","2382"
第一金,5380,第一金-華江,0035003300380057,Buy,2467志聖,"3345","3373","28"
第一金,5380,第一金-華江,0035003300380057,Buy,4961天鈺,"3320","3320","0"
第一金,5380,第一金-華江,0035003300380057,Buy,8358金居,"3188","5875","2687"
第一金,5380,第一金-華江,0035003300380057,Buy,6505台塑化,"3047","8482","5435"
第一金,5380,第一金-華江,0035003300380057,Buy,2316楠梓電,"2947","6078","3131"
第一金,5380,第一金-華江,0035003300380057,Buy,6805富世達,"2942","2943","1"
第一金,5380,第一金-華江,0035003300380057,Buy,1216統一,"2782","2782","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"2507","11582","9075"
第一金,5380,第一金-華江,0035003300380057,Buy,5871中租-KY,"2328","2328","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5386青雲,"2259","3326","1067"
第一金,5380,第一金-華江,0035003300380057,Buy,2548華固,"2099","2198","99"
第一金,5380,第一金-華江,0035003300380057,Buy,3260威剛,"2072","3837","1765"
第一金,5380,第一金-華江,0035003300380057,Buy,6409旭隼,"2020","2020","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"2007","22310","20303"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"1916","17797","15881"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"1891","5661","3770"
第一金,5380,第一金-華江,0035003300380057,Buy,2867三商壽,"1889","2001","112"
第一金,5380,第一金-華江,0035003300380057,Buy,2368金像電,"1843","9506","7663"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"1833","7901","6068"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"1796","6616","4820"
第一金,5380,第一金-華江,0035003300380057,Buy,1513中興電,"1765","1975","210"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"1762","4616","2854"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"1704","12662","10958"
第一金,5380,第一金-華江,0035003300380057,Buy,00929復華台灣科技優息,"1451","1543","92"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"1329","1759","430"
第一金,5380,第一金-華江,0035003300380057,Buy,1477聚陽,"1299","1299","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3577泓格,"1296","3192","1896"
第一金,5380,第一金-華江,0035003300380057,Buy,00988A主動統一全球創新,"1280","1280","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1718中纖,"1278","1611","333"
第一金,5380,第一金-華江,0035003300380057,Buy,00632R元大台灣50反1,"1263","2255","992"
第一金,5380,第一金-華江,0035003300380057,Buy,5314世紀*,"1252","1374","122"
第一金,5380,第一金-華江,0035003300380057,Buy,8210勤誠,"1248","2506","1258"
第一金,5380,第一金-華江,0035003300380057,Buy,2355敬鵬,"1221","2401","1180"
第一金,5380,第一金-華江,0035003300380057,Buy,8039台虹,"1194","6510","5316"
第一金,5380,第一金-華江,0035003300380057,Buy,5425台半,"1146","2082","936"
第一金,5380,第一金-華江,0035003300380057,Buy,3357臺慶科,"1140","1582","442"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-20423","1486","21909"
第一金,5380,第一金-華江,0035003300380057,Sell,2317鴻海,"-18203","19945","38148"
第一金,5380,第一金-華江,0035003300380057,Sell,2408南亞科,"-17738","8503","26241"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-15584","6321","21905"
第一金,5380,第一金-華江,0035003300380057,Sell,2344華邦電,"-14135","10923","25058"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-13111","4514","17625"
第一金,5380,第一金-華江,0035003300380057,Sell,3711日月光投控,"-12345","6540","18885"
第一金,5380,第一金-華江,0035003300380057,Sell,00685L群益臺灣加權正2,"-11378","1066","12444"
第一金,5380,第一金-華江,0035003300380057,Sell,3693營邦,"-8165","509","8674"
第一金,5380,第一金-華江,0035003300380057,Sell,2337旺宏,"-8148","451","8599"
第一金,5380,第一金-華江,0035003300380057,Sell,2801彰銀,"-7595","98","7693"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-7221","20067","27288"
第一金,5380,第一金-華江,0035003300380057,Sell,00981A主動統一台股增長,"-6955","4574","11529"
第一金,5380,第一金-華江,0035003300380057,Sell,0050元大台灣50,"-6687","5736","12423"
第一金,5380,第一金-華江,0035003300380057,Sell,3665貿聯-KY,"-6487","2216","8703"
第一金,5380,第一金-華江,0035003300380057,Sell,2404漢唐,"-6247","2355","8602"
第一金,5380,第一金-華江,0035003300380057,Sell,2303聯電,"-6204","39525","45729"
第一金,5380,第一金-華江,0035003300380057,Sell,4958臻鼎-KY,"-5909","16790","22699"
第一金,5380,第一金-華江,0035003300380057,Sell,00881國泰台灣科技龍頭,"-5713","124","5837"
第一金,5380,第一金-華江,0035003300380057,Sell,6531愛普*,"-4696","920","5616"
第一金,5380,第一金-華江,0035003300380057,Sell,8299群聯,"-4521","10029","14550"
第一金,5380,第一金-華江,0035003300380057,Sell,4979華星光,"-4084","3561","7645"
第一金,5380,第一金-華江,0035003300380057,Sell,00403A主動統一升級50,"-3732","982","4714"
第一金,5380,第一金-華江,0035003300380057,Sell,1723中碳,"-3727","0","3727"
第一金,5380,第一金-華江,0035003300380057,Sell,2377微星,"-3605","2175","5780"
第一金,5380,第一金-華江,0035003300380057,Sell,3030德律,"-3590","0","3590"
第一金,5380,第一金-華江,0035003300380057,Sell,3006晶豪科,"-3363","1047","4410"
第一金,5380,第一金-華江,0035003300380057,Sell,3010華立,"-3334","600","3934"
第一金,5380,第一金-華江,0035003300380057,Sell,6285啟碁,"-3312","513","3825"
第一金,5380,第一金-華江,0035003300380057,Sell,2302麗正,"-3256","0","3256"
第一金,5380,第一金-華江,0035003300380057,Sell,8046南電,"-3219","10256","13475"
第一金,5380,第一金-華江,0035003300380057,Sell,4968立積,"-3060","0","3060"
第一金,5380,第一金-華江,0035003300380057,Sell,8436大江,"-2856","0","2856"
第一金,5380,第一金-華江,0035003300380057,Sell,00663L國泰臺灣加權正2,"-2849","2725","5574"
第一金,5380,第一金-華江,0035003300380057,Sell,3450聯鈞,"-2818","922","3740"
第一金,5380,第一金-華江,0035003300380057,Sell,5347世界,"-2808","3504","6312"
第一金,5380,第一金-華江,0035003300380057,Sell,3374精材,"-2674","5202","7876"
第一金,5380,第一金-華江,0035003300380057,Sell,3044健鼎,"-2429","48","2477"
第一金,5380,第一金-華江,0035003300380057,Sell,1301台塑,"-2400","1754","4154"
第一金,5380,第一金-華江,0035003300380057,Sell,2357華碩,"-2270","803","3073"
第一金,5380,第一金-華江,0035003300380057,Sell,2002中鋼,"-2201","0","2201"
第一金,5380,第一金-華江,0035003300380057,Sell,3532台勝科,"-2090","3734","5824"
第一金,5380,第一金-華江,0035003300380057,Sell,00999A主動野村臺灣高息,"-2085","32","2117"
第一金,5380,第一金-華江,0035003300380057,Sell,2486一詮,"-2014","812","2826"
第一金,5380,第一金-華江,0035003300380057,Sell,6781AES-KY,"-2000","0","2000"
第一金,5380,第一金-華江,0035003300380057,Sell,2601益航,"-1987","31","2018"
第一金,5380,第一金-華江,0035003300380057,Sell,6239力成,"-1936","2343","4279"
第一金,5380,第一金-華江,0035003300380057,Sell,00631L元大台灣50正2,"-1899","1680","3579"
第一金,5380,第一金-華江,0035003300380057,Sell,00878國泰永續高股息,"-1712","895","2607"
第一金,5380,第一金-華江,0035003300380057,Sell,1503士電,"-1687","430","2117"
