BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"86251","91096","4845"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3017奇鋐,"45626","47915","2289"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"34109","123988","89879"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"26350","30794","4444"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"23103","26601","3498"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2634漢翔,"11628","16009","4381"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6789采鈺,"9960","9960","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"4742","13906","9164"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4763材料*-KY,"4624","4624","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"4049","4065","16"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4764雙鍵,"3684","3684","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"3000","3020","20"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4979華星光,"2987","2987","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"2513","5364","2851"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4989榮科,"2205","2205","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6967汎瑋材料,"2159","2159","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6584南俊國際,"1681","1681","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7777能率亞洲,"1679","1679","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"1626","4075","2449"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2353宏碁,"1535","1566","31"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"1505","1505","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"1453","1453","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1360","4100","2740"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2395研華,"1234","1828","594"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1215卜蜂,"1220","1220","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"1185","1474","289"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"1155","2042","887"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5471松翰,"1154","1154","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1087","3359","2272"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3048益登,"1038","1038","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8111立碁,"1034","1034","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8261富鼎,"1020","1020","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00720B元大投資級公司債,"977","977","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3551世禾,"958","958","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1314中石化,"947","964","17"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"918","918","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8016矽創,"909","909","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00988A主動統一全球創新,"864","901","37"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6186新潤,"856","856","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9941裕融,"833","833","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"797","8345","7548"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1727中華化,"772","2723","1951"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1718中纖,"766","1154","388"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6625必應,"752","752","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1102亞泥,"714","714","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3006晶豪科,"667","2190","1523"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9925新保,"621","621","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8028昇陽半導體,"613","616","3"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6517保勝光學,"592","744","152"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5314世紀*,"585","585","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1303南亞,"-9173","6692","15865"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2327國巨*,"-7799","5915","13714"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3035智原,"-7593","0","7593"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-7289","2407","9696"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6669緯穎,"-5702","5155","10857"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00637L元大滬深300正2,"-5557","0","5557"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8033雷虎,"-5411","1595","7006"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2881富邦金,"-5356","0","5356"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-4904","5797","10701"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3665貿聯-KY,"-4577","219","4796"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2542興富發,"-3693","44","3737"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2408南亞科,"-3680","4410","8090"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2383台光電,"-3299","51","3350"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-3062","3536","6598"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4973廣穎,"-2940","0","2940"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6805富世達,"-2880","0","2880"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3711日月光投控,"-2790","668","3458"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2382廣達,"-2575","1404","3979"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2317鴻海,"-2491","2148","4639"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3693營邦,"-2076","0","2076"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2449京元電子,"-2022","886","2908"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00929復華台灣科技優息,"-1976","3","1979"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6505台塑化,"-1854","1722","3576"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6414樺漢,"-1783","0","1783"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00919群益台灣精選高息,"-1688","32","1720"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2356英業達,"-1687","249","1936"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2337旺宏,"-1618","807","2425"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00981A主動統一台股增長,"-1463","635","2098"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2324仁寶,"-1427","37","1464"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3162精確,"-1353","0","1353"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4971IET-KY,"-1296","0","1296"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8091翔名,"-1293","0","1293"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8358金居,"-1290","2163","3453"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6290良維,"-1262","13","1275"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5347世界,"-1192","170","1362"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2332友訊,"-1151","0","1151"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3094聯傑,"-1148","1999","3147"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0050元大台灣50,"-1111","1902","3013"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2303聯電,"-1090","3795","4885"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4938和碩,"-996","0","996"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2606裕民,"-962","0","962"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2637慧洋-KY,"-920","0","920"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6451訊芯-KY,"-915","0","915"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1326台化,"-907","1403","2310"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2367燿華,"-900","0","900"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2377微星,"-834","461","1295"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,9933中鼎,"-804","0","804"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4958臻鼎-KY,"-794","1972","2766"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2882國泰金,"-785","194","979"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1560中砂,"-780","0","780"
