BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"60752","81356","20604"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"31581","59731","28150"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3030德律,"9614","9920","306"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"8743","30425","21682"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"6821","9347","2526"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"6800","17511","10711"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"5388","5569","181"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"4526","5898","1372"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7610聯友金屬-創,"3736","3810","74"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"3064","3164","100"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"2877","2882","5"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3529力旺,"2587","2590","3"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8150南茂,"2505","5352","2847"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8210勤誠,"2398","2433","35"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"2209","2431","222"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"2087","4932","2845"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3533嘉澤,"2040","2040","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3481群創,"1891","9609","7718"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"1869","10811","8942"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5864致和證,"1717","1751","34"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2634漢翔,"1536","5041","3505"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00918大華優利高填息30,"1519","1584","65"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2409友達,"1471","15733","14262"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981B第一金優選非投債,"1470","1470","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"1385","2272","887"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3305昇貿,"1351","1465","114"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6213聯茂,"1276","4641","3365"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6016康和證,"1256","1256","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2467志聖,"1254","1805","551"
