BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,6505台塑化,"10061","21581","11520"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"7747","13017","5270"
大昌,6460,大昌-樹林,6461,Buy,6515穎崴,"6914","6914","0"
大昌,6460,大昌-樹林,6461,Buy,5434崇越,"6212","6212","0"
大昌,6460,大昌-樹林,6461,Buy,00400A主動國泰動能高息,"4122","4191","69"
大昌,6460,大昌-樹林,6461,Buy,8150南茂,"3911","8522","4611"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"3890","4530","640"
大昌,6460,大昌-樹林,6461,Buy,2312金寶,"3721","4208","487"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"3698","4412","714"
大昌,6460,大昌-樹林,6461,Buy,2634漢翔,"3569","7753","4184"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"3540","9281","5741"
大昌,6460,大昌-樹林,6461,Buy,3702大聯大,"2727","5051","2324"
大昌,6460,大昌-樹林,6461,Buy,00712復華富時不動產,"2667","2667","0"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"2524","15868","13344"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"2488","6298","3810"
大昌,6460,大昌-樹林,6461,Buy,3016嘉晶,"2429","4141","1712"
大昌,6460,大昌-樹林,6461,Buy,2382廣達,"2369","3030","661"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"2364","37161","34797"
大昌,6460,大昌-樹林,6461,Buy,3260威剛,"2290","2711","421"
大昌,6460,大昌-樹林,6461,Buy,8996高力,"2150","3200","1050"
大昌,6460,大昌-樹林,6461,Buy,2302麗正,"2137","2302","165"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"2128","5221","3093"
大昌,6460,大昌-樹林,6461,Buy,7610聯友金屬-創,"2107","2178","71"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"1854","8858","7004"
大昌,6460,大昌-樹林,6461,Buy,009816凱基台灣TOP50,"1757","2451","694"
大昌,6460,大昌-樹林,6461,Buy,5269祥碩,"1598","1598","0"
大昌,6460,大昌-樹林,6461,Buy,3687歐買尬,"1535","1684","149"
大昌,6460,大昌-樹林,6461,Buy,5425台半,"1516","1985","469"
大昌,6460,大昌-樹林,6461,Buy,1617榮星,"1502","1502","0"
大昌,6460,大昌-樹林,6461,Buy,6691洋基工程,"1488","2236","748"
大昌,6460,大昌-樹林,6461,Buy,4939亞電,"1405","3306","1901"
大昌,6460,大昌-樹林,6461,Buy,3706神達,"1335","3213","1878"
大昌,6460,大昌-樹林,6461,Buy,2630亞航,"1303","1422","119"
大昌,6460,大昌-樹林,6461,Buy,1718中纖,"1164","1332","168"
大昌,6460,大昌-樹林,6461,Buy,4763材料*-KY,"1139","2911","1772"
大昌,6460,大昌-樹林,6461,Buy,6138茂達,"1127","1786","659"
大昌,6460,大昌-樹林,6461,Buy,2645長榮航太,"1083","1182","99"
大昌,6460,大昌-樹林,6461,Buy,2105正新,"1079","1208","129"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"1067","1210","143"
大昌,6460,大昌-樹林,6461,Buy,00953B群益優選非投等債,"981","981","0"
大昌,6460,大昌-樹林,6461,Buy,00990A主動元大AI新經濟,"937","937","0"
大昌,6460,大昌-樹林,6461,Buy,6213聯茂,"803","10134","9331"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"773","3112","2339"
大昌,6460,大昌-樹林,6461,Buy,5475德宏,"766","766","0"
大昌,6460,大昌-樹林,6461,Buy,5371中光電,"720","2533","1813"
大昌,6460,大昌-樹林,6461,Buy,2305全友,"717","717","0"
大昌,6460,大昌-樹林,6461,Buy,1717長興,"694","694","0"
大昌,6460,大昌-樹林,6461,Buy,2395研華,"629","2409","1780"
大昌,6460,大昌-樹林,6461,Buy,00940元大台灣價值高息,"626","628","2"
大昌,6460,大昌-樹林,6461,Buy,4576大銀微系統,"594","992","398"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-15005","2337","17342"
大昌,6460,大昌-樹林,6461,Sell,2408南亞科,"-14985","10575","25560"
大昌,6460,大昌-樹林,6461,Sell,3491昇達科,"-13020","0","13020"
大昌,6460,大昌-樹林,6461,Sell,3715定穎投控,"-12828","0","12828"
大昌,6460,大昌-樹林,6461,Sell,3532台勝科,"-11219","963","12182"
大昌,6460,大昌-樹林,6461,Sell,3374精材,"-9442","2778","12220"
大昌,6460,大昌-樹林,6461,Sell,2369菱生,"-8893","248","9141"
大昌,6460,大昌-樹林,6461,Sell,2377微星,"-8365","1240","9605"
大昌,6460,大昌-樹林,6461,Sell,3034聯詠,"-8098","0","8098"
大昌,6460,大昌-樹林,6461,Sell,3231緯創,"-7024","517","7541"
大昌,6460,大昌-樹林,6461,Sell,7769鴻勁,"-6610","0","6610"
大昌,6460,大昌-樹林,6461,Sell,2481強茂,"-6227","770","6997"
大昌,6460,大昌-樹林,6461,Sell,4958臻鼎-KY,"-6222","14531","20753"
大昌,6460,大昌-樹林,6461,Sell,1326台化,"-6137","1183","7320"
大昌,6460,大昌-樹林,6461,Sell,2603長榮,"-5951","414","6365"
大昌,6460,大昌-樹林,6461,Sell,1314中石化,"-5694","119","5813"
大昌,6460,大昌-樹林,6461,Sell,8271宇瞻,"-5675","599","6274"
大昌,6460,大昌-樹林,6461,Sell,3481群創,"-5567","10309","15876"
大昌,6460,大昌-樹林,6461,Sell,3006晶豪科,"-5493","1913","7406"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-5336","1783","7119"
大昌,6460,大昌-樹林,6461,Sell,00680L元大美債20正2,"-5315","1","5316"
大昌,6460,大昌-樹林,6461,Sell,3406玉晶光,"-5237","53","5290"
大昌,6460,大昌-樹林,6461,Sell,2337旺宏,"-5184","269","5453"
大昌,6460,大昌-樹林,6461,Sell,00403A主動統一升級50,"-4644","1344","5988"
大昌,6460,大昌-樹林,6461,Sell,4938和碩,"-4594","255","4849"
大昌,6460,大昌-樹林,6461,Sell,3443創意,"-4308","0","4308"
大昌,6460,大昌-樹林,6461,Sell,00631L元大台灣50正2,"-4108","2148","6256"
大昌,6460,大昌-樹林,6461,Sell,3105穩懋,"-4051","3672","7723"
大昌,6460,大昌-樹林,6461,Sell,6770力積電,"-3992","8826","12818"
大昌,6460,大昌-樹林,6461,Sell,0050元大台灣50,"-3686","1665","5351"
大昌,6460,大昌-樹林,6461,Sell,6669緯穎,"-3643","0","3643"
大昌,6460,大昌-樹林,6461,Sell,3661世芯-KY,"-3588","3819","7407"
大昌,6460,大昌-樹林,6461,Sell,1810和成,"-3534","136","3670"
大昌,6460,大昌-樹林,6461,Sell,2881富邦金,"-3487","253","3740"
大昌,6460,大昌-樹林,6461,Sell,3605宏致,"-3357","541","3898"
大昌,6460,大昌-樹林,6461,Sell,3413京鼎,"-3222","0","3222"
大昌,6460,大昌-樹林,6461,Sell,2890永豐金,"-3092","40","3132"
大昌,6460,大昌-樹林,6461,Sell,2301光寶科,"-3030","671","3701"
大昌,6460,大昌-樹林,6461,Sell,00981A主動統一台股增長,"-3007","1116","4123"
大昌,6460,大昌-樹林,6461,Sell,3189景碩,"-2694","11129","13823"
大昌,6460,大昌-樹林,6461,Sell,00679B元大美債20年,"-2678","0","2678"
大昌,6460,大昌-樹林,6461,Sell,5347世界,"-2282","841","3123"
大昌,6460,大昌-樹林,6461,Sell,8039台虹,"-2279","2677","4956"
大昌,6460,大昌-樹林,6461,Sell,8114振樺電,"-2205","0","2205"
大昌,6460,大昌-樹林,6461,Sell,3293鈊象,"-2164","0","2164"
大昌,6460,大昌-樹林,6461,Sell,00685L群益臺灣加權正2,"-1963","731","2694"
大昌,6460,大昌-樹林,6461,Sell,00918大華優利高填息30,"-1947","32","1979"
大昌,6460,大昌-樹林,6461,Sell,8046南電,"-1884","13858","15742"
大昌,6460,大昌-樹林,6461,Sell,8050廣積,"-1859","124","1983"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-1853","10090","11943"
