BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6922宸曜,"4546","4546","0"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"4521","5956","1435"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"3675","6476","2801"
國票證券,7790,國票-中正,7797,Buy,8046南電,"3649","7585","3936"
國票證券,7790,國票-中正,7797,Buy,7734印能科技,"3315","3315","0"
國票證券,7790,國票-中正,7797,Buy,6719力智,"3248","3745","497"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"2761","3703","942"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"2325","5468","3143"
國票證券,7790,國票-中正,7797,Buy,2634漢翔,"2197","3990","1793"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"2164","2381","217"
國票證券,7790,國票-中正,7797,Buy,2481強茂,"1861","2173","312"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"1668","4126","2458"
國票證券,7790,國票-中正,7797,Buy,3088艾訊,"1662","1966","304"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"1559","14748","13189"
國票證券,7790,國票-中正,7797,Buy,6834天二科技,"1545","1869","324"
國票證券,7790,國票-中正,7797,Buy,00981B第一金優選非投債,"1415","1415","0"
國票證券,7790,國票-中正,7797,Buy,7788松川精密,"1308","1454","146"
國票證券,7790,國票-中正,7797,Buy,8028昇陽半導體,"1234","1859","625"
國票證券,7790,國票-中正,7797,Buy,2912統一超,"1195","1195","0"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"1164","10755","9591"
國票證券,7790,國票-中正,7797,Buy,1785光洋科,"1116","1462","346"
國票證券,7790,國票-中正,7797,Buy,00888永豐台灣ESG,"1109","1110","1"
國票證券,7790,國票-中正,7797,Buy,2478大毅,"998","998","0"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"854","2030","1176"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"849","2270","1421"
國票證券,7790,國票-中正,7797,Buy,2382廣達,"846","4159","3313"
國票證券,7790,國票-中正,7797,Buy,2892第一金,"827","827","0"
國票證券,7790,國票-中正,7797,Buy,4749新應材,"823","823","0"
國票證券,7790,國票-中正,7797,Buy,8358金居,"817","1668","851"
國票證券,7790,國票-中正,7797,Buy,3479安勤,"775","934","159"
國票證券,7790,國票-中正,7797,Buy,6191精成科,"546","546","0"
國票證券,7790,國票-中正,7797,Buy,2630亞航,"520","737","217"
國票證券,7790,國票-中正,7797,Buy,00685L群益臺灣加權正2,"514","692","178"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"478","1141","663"
國票證券,7790,國票-中正,7797,Buy,00673R期元大S＆P原油反1,"409","409","0"
國票證券,7790,國票-中正,7797,Buy,3035智原,"398","398","0"
國票證券,7790,國票-中正,7797,Buy,2645長榮航太,"390","390","0"
國票證券,7790,國票-中正,7797,Buy,3413京鼎,"385","388","3"
國票證券,7790,國票-中正,7797,Buy,1605華新,"372","542","170"
國票證券,7790,國票-中正,7797,Buy,4979華星光,"370","749","379"
國票證券,7790,國票-中正,7797,Buy,4927泰鼎-KY,"366","403","37"
國票證券,7790,國票-中正,7797,Buy,1102亞泥,"359","359","0"
國票證券,7790,國票-中正,7797,Buy,3338泰碩,"352","422","70"
國票證券,7790,國票-中正,7797,Buy,1476儒鴻,"337","337","0"
國票證券,7790,國票-中正,7797,Buy,00885富邦越南,"335","335","0"
國票證券,7790,國票-中正,7797,Buy,3576聯合再生,"335","613","278"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"326","326","0"
國票證券,7790,國票-中正,7797,Buy,3023信邦,"310","310","0"
國票證券,7790,國票-中正,7797,Buy,4541晟田,"299","440","141"
國票證券,7790,國票-中正,7797,Buy,6732昇佳電子,"297","297","0"
國票證券,7790,國票-中正,7797,Sell,3443創意,"-21570","0","21570"
國票證券,7790,國票-中正,7797,Sell,3481群創,"-10813","17412","28225"
國票證券,7790,國票-中正,7797,Sell,3374精材,"-7799","7667","15466"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-4967","13311","18278"
國票證券,7790,國票-中正,7797,Sell,9105泰金寶-DR,"-4708","0","4708"
國票證券,7790,國票-中正,7797,Sell,2303聯電,"-3529","2125","5654"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-3412","3363","6775"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-3034","693","3727"
國票證券,7790,國票-中正,7797,Sell,6613朋億*,"-2998","0","2998"
國票證券,7790,國票-中正,7797,Sell,1312國喬,"-2693","54","2747"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-2671","5345","8016"
國票證券,7790,國票-中正,7797,Sell,6239力成,"-2501","1033","3534"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-2382","177","2559"
國票證券,7790,國票-中正,7797,Sell,6789采鈺,"-2242","991","3233"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-2159","162","2321"
國票證券,7790,國票-中正,7797,Sell,8112至上,"-1805","176","1981"
國票證券,7790,國票-中正,7797,Sell,6182合晶,"-1750","5010","6760"
國票證券,7790,國票-中正,7797,Sell,1326台化,"-1728","1139","2867"
國票證券,7790,國票-中正,7797,Sell,6505台塑化,"-1670","2617","4287"
國票證券,7790,國票-中正,7797,Sell,3706神達,"-1654","550","2204"
國票證券,7790,國票-中正,7797,Sell,8150南茂,"-1621","875","2496"
國票證券,7790,國票-中正,7797,Sell,00403A主動統一升級50,"-1517","258","1775"
國票證券,7790,國票-中正,7797,Sell,2377微星,"-1414","610","2024"
國票證券,7790,國票-中正,7797,Sell,3450聯鈞,"-1371","0","1371"
國票證券,7790,國票-中正,7797,Sell,3563牧德,"-1345","3","1348"
國票證券,7790,國票-中正,7797,Sell,4991環宇-KY,"-1309","2055","3364"
國票證券,7790,國票-中正,7797,Sell,2883凱基金,"-1183","149","1332"
國票證券,7790,國票-中正,7797,Sell,6277宏正,"-964","0","964"
國票證券,7790,國票-中正,7797,Sell,6531愛普*,"-920","0","920"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-910","818","1728"
國票證券,7790,國票-中正,7797,Sell,2745五福,"-822","0","822"
國票證券,7790,國票-中正,7797,Sell,3583辛耘,"-772","0","772"
國票證券,7790,國票-中正,7797,Sell,8091翔名,"-749","0","749"
國票證券,7790,國票-中正,7797,Sell,1810和成,"-744","0","744"
國票證券,7790,國票-中正,7797,Sell,2801彰銀,"-739","0","739"
國票證券,7790,國票-中正,7797,Sell,3260威剛,"-681","84","765"
國票證券,7790,國票-中正,7797,Sell,3006晶豪科,"-663","2","665"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-651","1733","2384"
國票證券,7790,國票-中正,7797,Sell,5388中磊,"-641","879","1520"
國票證券,7790,國票-中正,7797,Sell,4534慶騰,"-637","419","1056"
國票證券,7790,國票-中正,7797,Sell,00961FT臺灣永續高息,"-634","0","634"
國票證券,7790,國票-中正,7797,Sell,0052富邦科技,"-606","7","613"
國票證券,7790,國票-中正,7797,Sell,6147頎邦,"-604","182","786"
國票證券,7790,國票-中正,7797,Sell,5347世界,"-591","84","675"
國票證券,7790,國票-中正,7797,Sell,6584南俊國際,"-583","0","583"
國票證券,7790,國票-中正,7797,Sell,6179亞通,"-582","0","582"
