BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"6529","15797","9268"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"4018","4690","672"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"3368","6092","2724"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"2165","5187","3022"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"2137","3981","1844"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2206三陽工業,"2120","2120","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7828創新服務,"1985","3900","1915"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2368金像電,"1982","4867","2885"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5371中光電,"1725","1892","167"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2634漢翔,"1452","2449","997"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"1354","6489","5135"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"1191","2692","1501"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2615萬海,"951","1037","86"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00937B群益ESG投等債20,"914","914","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8039台虹,"910","1581","671"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"892","892","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8150南茂,"819","1552","733"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2357華碩,"757","757","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3576聯合再生,"726","868","142"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4939亞電,"683","1503","820"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2489瑞軒,"638","670","32"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2884玉山金,"476","476","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00991A主動復華未來50,"455","472","17"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7795長廣,"434","434","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4763材料*-KY,"419","574","155"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"396","396","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3532台勝科,"387","2326","1939"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8069元太,"386","386","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"381","2297","1916"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"377","736","359"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"363","5836","5473"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6217中探針,"356","718","362"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"353","684","331"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2376技嘉,"348","348","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4956光鋐,"345","345","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4162智擎,"341","341","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00935野村臺灣新科技50,"340","569","229"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2890永豐金,"320","320","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6290良維,"280","280","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"275","275","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5309系統電,"274","274","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5439高技,"255","255","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8383千附,"251","251","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8261富鼎,"251","251","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3702大聯大,"241","241","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00990A主動元大AI新經濟,"238","255","17"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2399映泰,"238","238","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2912統一超,"238","238","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3147大綜,"236","236","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3149正達,"236","382","146"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2645長榮航太,"-8185","5033","13218"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-7391","4035","11426"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2317鴻海,"-5878","8483","14361"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00981A主動統一台股增長,"-3543","292","3835"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6187萬潤,"-3268","11","3279"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3479安勤,"-2958","190","3148"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-2292","20","2312"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3665貿聯-KY,"-2272","0","2272"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-2217","715","2932"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-2126","211","2337"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-2044","0","2044"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6442光聖,"-1838","0","1838"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3033威健,"-1774","0","1774"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00996A主動兆豐台灣豐收,"-1674","0","1674"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6139亞翔,"-1674","844","2518"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2312金寶,"-1649","0","1649"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3526凡甲,"-1550","0","1550"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6505台塑化,"-1526","1054","2580"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-1450","1751","3201"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1513中興電,"-1223","826","2049"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8210勤誠,"-1180","0","1180"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6147頎邦,"-1127","0","1127"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-1109","876","1985"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8996高力,"-1048","32","1080"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6781AES-KY,"-1005","1","1006"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3374精材,"-987","830","1817"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-884","24","908"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4931新盛力,"-855","250","1105"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8021尖點,"-837","0","837"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-740","2202","2942"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6691洋基工程,"-729","0","729"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3481群創,"-685","2063","2748"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3167大量,"-676","764","1440"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2881富邦金,"-653","1280","1933"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00918大華優利高填息30,"-649","0","649"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7711永擎,"-614","0","614"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-608","144","752"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1326台化,"-603","1046","1649"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8033雷虎,"-598","198","796"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3363上詮,"-594","582","1176"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8131福懋科,"-572","0","572"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3234光環,"-543","0","543"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00400A主動國泰動能高息,"-530","250","780"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3704合勤控,"-527","0","527"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-525","0","525"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3693營邦,"-519","0","519"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5347世界,"-507","171","678"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5871中租-KY,"-488","0","488"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00631L元大台灣50正2,"-454","6","460"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8112至上,"-453","717","1170"
