BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"477010","621390","144380"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"117956","152459","34503"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"52325","52325","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"51920","68477","16557"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"46812","55482","8670"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"46722","65111","18389"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"43980","44750","770"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"39746","48051","8305"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"36700","36700","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"32310","32310","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"30786","38880","8094"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"30165","104787","74622"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"29472","29472","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"24771","29299","4528"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"23018","23018","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"20909","21547","638"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"20110","21828","1718"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"19009","25167","6158"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"17865","17865","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"17235","19530","2295"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"17067","21032","3965"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"16138","16140","2"
法銀巴黎,8900,法銀巴黎,8900,Buy,2455全新,"16091","16091","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"16029","19668","3639"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"15512","19863","4351"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"15371","34080","18709"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"14491","20503","6012"
法銀巴黎,8900,法銀巴黎,8900,Buy,8039台虹,"13835","13835","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1326台化,"13745","16183","2438"
法銀巴黎,8900,法銀巴黎,8900,Buy,4904遠傳,"13298","13604","306"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"12914","15750","2836"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"12885","15483","2598"
法銀巴黎,8900,法銀巴黎,8900,Buy,7769鴻勁,"12810","19215","6405"
法銀巴黎,8900,法銀巴黎,8900,Buy,2027大成鋼,"12763","12763","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"12000","12000","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3036文曄,"11685","12474","789"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"10998","11718","720"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"9161","11535","2374"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"9074","16747","7673"
法銀巴黎,8900,法銀巴黎,8900,Buy,3680家登,"8622","8622","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"8438","10613","2175"
法銀巴黎,8900,法銀巴黎,8900,Buy,8358金居,"8304","8304","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2377微星,"8080","8384","304"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"7909","10591","2682"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"7683","7890","207"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"7434","9462","2028"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"6998","18300","11302"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"6249","13978","7729"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"6242","27015","20773"
法銀巴黎,8900,法銀巴黎,8900,Buy,5871中租-KY,"5166","5412","246"
法銀巴黎,8900,法銀巴黎,8900,Sell,0050元大台灣50,"-1156064","0","1156064"
法銀巴黎,8900,法銀巴黎,8900,Sell,2383台光電,"-93657","112314","205971"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-44113","6650","50763"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-35330","43190","78520"
法銀巴黎,8900,法銀巴黎,8900,Sell,1303南亞,"-29375","18551","47926"
法銀巴黎,8900,法銀巴黎,8900,Sell,8046南電,"-26590","15276","41866"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-26131","1486","27617"
法銀巴黎,8900,法銀巴黎,8900,Sell,8069元太,"-25606","3269","28875"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-19062","66103","85165"
法銀巴黎,8900,法銀巴黎,8900,Sell,4551智伸科,"-18355","0","18355"
法銀巴黎,8900,法銀巴黎,8900,Sell,6781AES-KY,"-15002","0","15002"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-13348","4078","17426"
法銀巴黎,8900,法銀巴黎,8900,Sell,2887台新新光金,"-11998","17080","29078"
法銀巴黎,8900,法銀巴黎,8900,Sell,2344華邦電,"-10952","4579","15531"
法銀巴黎,8900,法銀巴黎,8900,Sell,2360致茂,"-9365","20370","29735"
法銀巴黎,8900,法銀巴黎,8900,Sell,3037欣興,"-5379","0","5379"
法銀巴黎,8900,法銀巴黎,8900,Sell,6770力積電,"-5376","753","6129"
法銀巴黎,8900,法銀巴黎,8900,Sell,1560中砂,"-5030","0","5030"
法銀巴黎,8900,法銀巴黎,8900,Sell,3034聯詠,"-4902","501","5403"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-4870","9100","13970"
法銀巴黎,8900,法銀巴黎,8900,Sell,1319東陽,"-3824","0","3824"
法銀巴黎,8900,法銀巴黎,8900,Sell,3044健鼎,"-3718","0","3718"
法銀巴黎,8900,法銀巴黎,8900,Sell,8021尖點,"-2869","0","2869"
法銀巴黎,8900,法銀巴黎,8900,Sell,6451訊芯-KY,"-2733","0","2733"
法銀巴黎,8900,法銀巴黎,8900,Sell,2855統一證,"-2687","0","2687"
法銀巴黎,8900,法銀巴黎,8900,Sell,2801彰銀,"-2662","715","3377"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-2570","0","2570"
法銀巴黎,8900,法銀巴黎,8900,Sell,2352佳世達,"-2501","92","2593"
法銀巴黎,8900,法銀巴黎,8900,Sell,6415矽力*-KY,"-2422","0","2422"
法銀巴黎,8900,法銀巴黎,8900,Sell,2002中鋼,"-2418","471","2889"
法銀巴黎,8900,法銀巴黎,8900,Sell,3450聯鈞,"-2287","0","2287"
法銀巴黎,8900,法銀巴黎,8900,Sell,6789采鈺,"-1989","0","1989"
法銀巴黎,8900,法銀巴黎,8900,Sell,2912統一超,"-1919","240","2159"
法銀巴黎,8900,法銀巴黎,8900,Sell,6531愛普*,"-1850","0","1850"
法銀巴黎,8900,法銀巴黎,8900,Sell,8033雷虎,"-1805","0","1805"
法銀巴黎,8900,法銀巴黎,8900,Sell,6005群益證,"-1792","0","1792"
