BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"232624","260622","27998"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"75511","84183","8672"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"32007","58394","26387"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"30070","40700","10630"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5347世界,"23889","26479","2590"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"18529","33902","15373"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2634漢翔,"15885","24983","9098"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3665貿聯-KY,"15063","23515","8452"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"10568","20029","9461"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3189景碩,"9225","32889","23664"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00937B群益ESG投等債20,"9191","9530","339"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"9116","10707","1591"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4991環宇-KY,"8254","8258","4"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"7914","12574","4660"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"7726","24167","16441"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"7575","23387","15812"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"6743","11946","5203"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"6698","38716","32018"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"6146","39442","33296"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"5596","8341","2745"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"5193","7566","2373"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5439高技,"5114","5139","25"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6505台塑化,"3755","11506","7751"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"3609","11718","8109"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3653健策,"3425","17844","14419"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3504揚明光,"3360","3360","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1477聚陽,"3242","3242","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"3148","8007","4859"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5351鈺創,"3116","7042","3926"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6642富致,"2635","2937","302"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8150南茂,"2418","14699","12281"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"2292","13195","10903"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1326台化,"2118","9838","7720"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2645長榮航太,"2014","5153","3139"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,9914美利達,"2000","2000","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8926台汽電,"1949","1949","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6446藥華藥,"1937","1942","5"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00725B國泰投資級公司債,"1810","1810","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2478大毅,"1672","2106","434"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"1650","2904","1254"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"1585","2428","843"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5328華容,"1584","1916","332"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2646星宇航空,"1482","1482","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6005群益證,"1482","1758","276"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5269祥碩,"1423","1426","3"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"1404","3001","1597"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6269台郡,"1348","1348","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2836高雄銀,"1242","1280","38"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3357臺慶科,"1148","1148","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3324雙鴻,"1141","11207","10066"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5274信驊,"-33195","0","33195"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-20601","12182","32783"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-20298","8452","28750"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6669緯穎,"-19722","147","19869"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3711日月光投控,"-17251","17188","34439"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4958臻鼎-KY,"-13114","33954","47068"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3450聯鈞,"-10519","1035","11554"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-9201","15513","24714"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3706神達,"-8451","464","8915"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1301台塑,"-6917","4774","11691"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3532台勝科,"-6011","5647","11658"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-5805","7444","13249"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2027大成鋼,"-5454","353","5807"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8046南電,"-5190","33111","38301"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2520冠德,"-5002","0","5002"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-4755","21530","26285"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2404漢唐,"-4743","39","4782"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2883凱基金,"-4721","31","4752"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3680家登,"-4598","36","4634"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2377微星,"-4393","4616","9009"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2383台光電,"-4252","1662","5914"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8033雷虎,"-4246","28789","33035"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-4194","16120","20314"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6753龍德造船,"-3747","906","4653"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-3657","2618","6275"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6147頎邦,"-3628","2839","6467"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-3627","1075","4702"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2337旺宏,"-3598","4857","8455"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-3523","2735","6258"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-3515","10993","14508"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4770上品,"-3495","0","3495"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00685L群益臺灣加權正2,"-3378","2159","5537"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-3348","593","3941"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6187萬潤,"-3280","6328","9608"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00981A主動統一台股增長,"-3250","3740","6990"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-3168","8894","12062"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2301光寶科,"-3086","2185","5271"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2467志聖,"-2747","0","2747"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7822倍利科,"-2726","9","2735"
