BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"15011","60001","44990"
富邦證券,9600,富邦-台南,9667,Buy,2454聯發科,"14392","42605","28213"
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"8726","55240","46514"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"8376","20875","12499"
富邦證券,9600,富邦-台南,9667,Buy,8150南茂,"7494","14794","7300"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"7144","35795","28651"
富邦證券,9600,富邦-台南,9667,Buy,6515穎崴,"6498","6635","137"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"6151","51783","45632"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"5884","16049","10165"
富邦證券,9600,富邦-台南,9667,Buy,8271宇瞻,"5666","8204","2538"
富邦證券,9600,富邦-台南,9667,Buy,8299群聯,"5345","6765","1420"
富邦證券,9600,富邦-台南,9667,Buy,4916事欣科,"4633","5511","878"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"4123","4207","84"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"4061","10896","6835"
富邦證券,9600,富邦-台南,9667,Buy,1590亞德客-KY,"3966","4321","355"
富邦證券,9600,富邦-台南,9667,Buy,3044健鼎,"3785","4621","836"
富邦證券,9600,富邦-台南,9667,Buy,6770力積電,"3610","11400","7790"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"3565","20321","16756"
富邦證券,9600,富邦-台南,9667,Buy,3088艾訊,"3330","3639","309"
富邦證券,9600,富邦-台南,9667,Buy,7610聯友金屬-創,"3262","5703","2441"
富邦證券,9600,富邦-台南,9667,Buy,1216統一,"3124","3594","470"
富邦證券,9600,富邦-台南,9667,Buy,00735國泰臺韓科技,"3009","3111","102"
富邦證券,9600,富邦-台南,9667,Buy,6805富世達,"2955","4394","1439"
富邦證券,9600,富邦-台南,9667,Buy,6605帝寶,"2517","2650","133"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"2461","6235","3774"
富邦證券,9600,富邦-台南,9667,Buy,00877復華中國5G,"2411","2411","0"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"2351","6449","4098"
富邦證券,9600,富邦-台南,9667,Buy,4971IET-KY,"2204","3488","1284"
富邦證券,9600,富邦-台南,9667,Buy,3005神基,"1878","2481","603"
富邦證券,9600,富邦-台南,9667,Buy,6005群益證,"1805","1909","104"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"1805","30697","28892"
富邦證券,9600,富邦-台南,9667,Buy,2360致茂,"1780","2161","381"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"1692","5295","3603"
富邦證券,9600,富邦-台南,9667,Buy,3479安勤,"1680","4120","2440"
富邦證券,9600,富邦-台南,9667,Buy,5386青雲,"1660","1666","6"
富邦證券,9600,富邦-台南,9667,Buy,8210勤誠,"1634","1642","8"
富邦證券,9600,富邦-台南,9667,Buy,4123晟德,"1601","1601","0"
富邦證券,9600,富邦-台南,9667,Buy,2472立隆電,"1599","3144","1545"
富邦證券,9600,富邦-台南,9667,Buy,7769鴻勁,"1593","1599","6"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"1582","1630","48"
富邦證券,9600,富邦-台南,9667,Buy,8033雷虎,"1562","5353","3791"
富邦證券,9600,富邦-台南,9667,Buy,00887永豐中國科技50大,"1439","1475","36"
富邦證券,9600,富邦-台南,9667,Buy,5475德宏,"1381","1550","169"
富邦證券,9600,富邦-台南,9667,Buy,9945潤泰新,"1369","1395","26"
富邦證券,9600,富邦-台南,9667,Buy,8109博大,"1315","1315","0"
富邦證券,9600,富邦-台南,9667,Buy,6651全宇昕,"1240","1240","0"
富邦證券,9600,富邦-台南,9667,Buy,5425台半,"1239","1811","572"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"1235","1500","265"
富邦證券,9600,富邦-台南,9667,Buy,2313華通,"1215","8208","6993"
富邦證券,9600,富邦-台南,9667,Buy,3406玉晶光,"1166","1166","0"
富邦證券,9600,富邦-台南,9667,Sell,2317鴻海,"-19316","6700","26016"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-17360","23218","40578"
富邦證券,9600,富邦-台南,9667,Sell,6669緯穎,"-15209","28358","43567"
富邦證券,9600,富邦-台南,9667,Sell,2377微星,"-10761","3682","14443"
富邦證券,9600,富邦-台南,9667,Sell,2308台達電,"-10711","9090","19801"
富邦證券,9600,富邦-台南,9667,Sell,4763材料*-KY,"-9622","621","10243"
富邦證券,9600,富邦-台南,9667,Sell,4169泰宗,"-7867","0","7867"
富邦證券,9600,富邦-台南,9667,Sell,6187萬潤,"-7454","19370","26824"
富邦證券,9600,富邦-台南,9667,Sell,4939亞電,"-7426","3406","10832"
富邦證券,9600,富邦-台南,9667,Sell,5371中光電,"-7074","4998","12072"
