BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"20211","27030","6819"
華南永昌,9300,華南永昌-內壢,9337,Buy,3167大量,"7387","15109","7722"
華南永昌,9300,華南永昌-內壢,9337,Buy,00888永豐台灣ESG,"6369","6584","215"
華南永昌,9300,華南永昌-內壢,9337,Buy,8358金居,"5534","7658","2124"
華南永昌,9300,華南永昌-內壢,9337,Buy,5439高技,"5052","5052","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2645長榮航太,"4982","5181","199"
華南永昌,9300,華南永昌-內壢,9337,Buy,2884玉山金,"4452","4777","325"
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"4438","5530","1092"
華南永昌,9300,華南永昌-內壢,9337,Buy,2634漢翔,"3816","5440","1624"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"3536","4375","839"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"3374","19944","16570"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2688","11143","8455"
華南永昌,9300,華南永昌-內壢,9337,Buy,2313華通,"2367","3859","1492"
華南永昌,9300,華南永昌-內壢,9337,Buy,4763材料*-KY,"2255","2534","279"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"2199","4201","2002"
華南永昌,9300,華南永昌-內壢,9337,Buy,6789采鈺,"1989","1990","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,6182合晶,"1909","15705","13796"
華南永昌,9300,華南永昌-內壢,9337,Buy,5371中光電,"1895","2076","181"
華南永昌,9300,華南永昌-內壢,9337,Buy,2486一詮,"1883","2115","232"
華南永昌,9300,華南永昌-內壢,9337,Buy,8422可寧衛*,"1859","1859","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"1811","3142","1331"
華南永昌,9300,華南永昌-內壢,9337,Buy,8210勤誠,"1484","1484","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1216統一,"1370","1682","312"
華南永昌,9300,華南永昌-內壢,9337,Buy,6271同欣電,"1265","1883","618"
華南永昌,9300,華南永昌-內壢,9337,Buy,4971IET-KY,"1264","1683","419"
華南永昌,9300,華南永昌-內壢,9337,Buy,00997A主動群益美國增長,"1152","1175","23"
華南永昌,9300,華南永昌-內壢,9337,Buy,2206三陽工業,"910","1198","288"
華南永昌,9300,華南永昌-內壢,9337,Buy,4939亞電,"880","5307","4427"
華南永昌,9300,華南永昌-內壢,9337,Buy,00929復華台灣科技優息,"833","949","116"
華南永昌,9300,華南永昌-內壢,9337,Buy,2382廣達,"825","1166","341"
華南永昌,9300,華南永昌-內壢,9337,Buy,2409友達,"784","1614","830"
華南永昌,9300,華南永昌-內壢,9337,Buy,4979華星光,"747","1126","379"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"747","10285","9538"
華南永昌,9300,華南永昌-內壢,9337,Buy,6515穎崴,"729","729","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2630亞航,"715","715","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2402毅嘉,"708","714","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,2851中再保,"706","1070","364"
華南永昌,9300,華南永昌-內壢,9337,Buy,3653健策,"688","702","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,5234達興材料,"684","684","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3017奇鋐,"648","763","115"
華南永昌,9300,華南永昌-內壢,9337,Buy,2375凱美,"592","592","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"577","585","8"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"518","828","310"
華南永昌,9300,華南永昌-內壢,9337,Buy,1722台肥,"513","513","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,1513中興電,"496","496","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3479安勤,"471","790","319"
華南永昌,9300,華南永昌-內壢,9337,Buy,3450聯鈞,"467","931","464"
華南永昌,9300,華南永昌-內壢,9337,Buy,3357臺慶科,"446","447","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,2449京元電子,"436","4381","3945"
華南永昌,9300,華南永昌-內壢,9337,Buy,1718中纖,"434","600","166"
華南永昌,9300,華南永昌-內壢,9337,Sell,3491昇達科,"-14762","0","14762"
華南永昌,9300,華南永昌-內壢,9337,Sell,8091翔名,"-12021","1030","13051"
華南永昌,9300,華南永昌-內壢,9337,Sell,3081聯亞,"-9993","0","9993"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-9078","1769","10847"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-8166","1408","9574"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-7124","7027","14151"
華南永昌,9300,華南永昌-內壢,9337,Sell,2344華邦電,"-6674","1179","7853"
華南永昌,9300,華南永昌-內壢,9337,Sell,2867三商壽,"-6632","1257","7889"
華南永昌,9300,華南永昌-內壢,9337,Sell,00631L元大台灣50正2,"-5711","2164","7875"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-4746","143","4889"
華南永昌,9300,華南永昌-內壢,9337,Sell,2883凱基金,"-4578","303","4881"
華南永昌,9300,華南永昌-內壢,9337,Sell,5289宜鼎,"-4096","4080","8176"
華南永昌,9300,華南永昌-內壢,9337,Sell,3711日月光投控,"-3393","1361","4754"
華南永昌,9300,華南永昌-內壢,9337,Sell,3231緯創,"-3173","1119","4292"
華南永昌,9300,華南永昌-內壢,9337,Sell,3665貿聯-KY,"-2195","2085","4280"
華南永昌,9300,華南永昌-內壢,9337,Sell,8021尖點,"-2146","418","2564"
華南永昌,9300,華南永昌-內壢,9337,Sell,6505台塑化,"-1991","10759","12750"
華南永昌,9300,華南永昌-內壢,9337,Sell,6669緯穎,"-1950","16","1966"
華南永昌,9300,華南永昌-內壢,9337,Sell,2337旺宏,"-1835","403","2238"
華南永昌,9300,華南永昌-內壢,9337,Sell,1476儒鴻,"-1715","0","1715"
華南永昌,9300,華南永昌-內壢,9337,Sell,3675德微,"-1638","0","1638"
華南永昌,9300,華南永昌-內壢,9337,Sell,2301光寶科,"-1582","1948","3530"
華南永昌,9300,華南永昌-內壢,9337,Sell,1609大亞,"-1482","38","1520"
華南永昌,9300,華南永昌-內壢,9337,Sell,5347世界,"-1457","173","1630"
華南永昌,9300,華南永昌-內壢,9337,Sell,6191精成科,"-1364","9","1373"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-1316","3589","4905"
華南永昌,9300,華南永昌-內壢,9337,Sell,00988A主動統一全球創新,"-1251","23","1274"
華南永昌,9300,華南永昌-內壢,9337,Sell,0050元大台灣50,"-1250","1240","2490"
華南永昌,9300,華南永昌-內壢,9337,Sell,3706神達,"-1173","206","1379"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-1155","10","1165"
華南永昌,9300,華南永昌-內壢,9337,Sell,2308台達電,"-1126","4352","5478"
華南永昌,9300,華南永昌-內壢,9337,Sell,2031新光鋼,"-1081","0","1081"
華南永昌,9300,華南永昌-內壢,9337,Sell,00400A主動國泰動能高息,"-1064","648","1712"
華南永昌,9300,華南永昌-內壢,9337,Sell,2485兆赫,"-1063","4","1067"
華南永昌,9300,華南永昌-內壢,9337,Sell,00405A主動富邦台灣龍耀,"-1045","117","1162"
華南永昌,9300,華南永昌-內壢,9337,Sell,6285啟碁,"-1042","1003","2045"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-1025","5680","6705"
華南永昌,9300,華南永昌-內壢,9337,Sell,3680家登,"-997","563","1560"
華南永昌,9300,華南永昌-內壢,9337,Sell,2357華碩,"-981","38","1019"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-949","821","1770"
華南永昌,9300,華南永昌-內壢,9337,Sell,2406國碩,"-921","0","921"
華南永昌,9300,華南永昌-內壢,9337,Sell,3605宏致,"-839","442","1281"
