BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2330台積電,"3606","3918","312"
美好,5260,美好-基隆,5267,Buy,8299群聯,"1974","1974","0"
美好,5260,美好-基隆,5267,Buy,6770力積電,"1255","5592","4337"
美好,5260,美好-基隆,5267,Buy,1785光洋科,"1110","1110","0"
美好,5260,美好-基隆,5267,Buy,2303聯電,"944","1981","1037"
美好,5260,美好-基隆,5267,Buy,2645長榮航太,"827","1703","876"
美好,5260,美好-基隆,5267,Buy,3044健鼎,"780","822","42"
美好,5260,美好-基隆,5267,Buy,2105正新,"695","695","0"
美好,5260,美好-基隆,5267,Buy,5285界霖,"656","656","0"
美好,5260,美好-基隆,5267,Buy,2313華通,"634","849","215"
美好,5260,美好-基隆,5267,Buy,8150南茂,"619","937","318"
美好,5260,美好-基隆,5267,Buy,2395研華,"614","614","0"
美好,5260,美好-基隆,5267,Buy,1303南亞,"581","2254","1673"
美好,5260,美好-基隆,5267,Buy,1795美時,"578","578","0"
美好,5260,美好-基隆,5267,Buy,2474可成,"573","959","386"
美好,5260,美好-基隆,5267,Buy,3592瑞鼎,"479","479","0"
美好,5260,美好-基隆,5267,Buy,6414樺漢,"476","940","464"
美好,5260,美好-基隆,5267,Buy,5314世紀*,"469","592","123"
美好,5260,美好-基隆,5267,Buy,2368金像電,"442","442","0"
美好,5260,美好-基隆,5267,Buy,2362藍天,"433","433","0"
美好,5260,美好-基隆,5267,Buy,1216統一,"382","382","0"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"376","376","0"
美好,5260,美好-基隆,5267,Buy,2382廣達,"364","364","0"
美好,5260,美好-基隆,5267,Buy,2892第一金,"307","341","34"
美好,5260,美好-基隆,5267,Buy,2359所羅門,"281","281","0"
美好,5260,美好-基隆,5267,Buy,1722台肥,"281","281","0"
美好,5260,美好-基隆,5267,Buy,2332友訊,"261","453","192"
美好,5260,美好-基隆,5267,Buy,4931新盛力,"221","221","0"
美好,5260,美好-基隆,5267,Buy,1477聚陽,"216","216","0"
美好,5260,美好-基隆,5267,Buy,2634漢翔,"214","1239","1025"
美好,5260,美好-基隆,5267,Buy,2367燿華,"181","181","0"
美好,5260,美好-基隆,5267,Buy,3209全科,"172","172","0"
美好,5260,美好-基隆,5267,Buy,5864致和證,"170","170","0"
美好,5260,美好-基隆,5267,Buy,6962奕力-KY,"169","169","0"
美好,5260,美好-基隆,5267,Buy,6277宏正,"160","160","0"
美好,5260,美好-基隆,5267,Buy,1712興農,"157","157","0"
美好,5260,美好-基隆,5267,Buy,2375凱美,"146","880","734"
美好,5260,美好-基隆,5267,Buy,00632R元大台灣50反1,"145","145","0"
美好,5260,美好-基隆,5267,Buy,3293鈊象,"144","144","0"
美好,5260,美好-基隆,5267,Buy,5269祥碩,"143","143","0"
美好,5260,美好-基隆,5267,Buy,2305全友,"139","173","34"
美好,5260,美好-基隆,5267,Buy,2371大同,"132","132","0"
美好,5260,美好-基隆,5267,Buy,8045達運光電,"131","260","129"
美好,5260,美好-基隆,5267,Buy,3715定穎投控,"125","251","126"
美好,5260,美好-基隆,5267,Buy,2515中工,"124","124","0"
美好,5260,美好-基隆,5267,Buy,3236千如,"119","1113","994"
美好,5260,美好-基隆,5267,Buy,6230尼得科超眾,"115","115","0"
美好,5260,美好-基隆,5267,Buy,4763材料*-KY,"108","360","252"
美好,5260,美好-基隆,5267,Buy,8091翔名,"99","99","0"
美好,5260,美好-基隆,5267,Buy,3693營邦,"97","97","0"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-3724","0","3724"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-3526","5689","9215"
美好,5260,美好-基隆,5267,Sell,3706神達,"-3130","0","3130"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-1635","2393","4028"
美好,5260,美好-基隆,5267,Sell,3491昇達科,"-1301","0","1301"
美好,5260,美好-基隆,5267,Sell,6488環球晶,"-1275","0","1275"
美好,5260,美好-基隆,5267,Sell,2449京元電子,"-933","573","1506"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-886","9","895"
美好,5260,美好-基隆,5267,Sell,6139亞翔,"-836","0","836"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-811","662","1473"
美好,5260,美好-基隆,5267,Sell,5483中美晶,"-758","2138","2896"
美好,5260,美好-基隆,5267,Sell,2317鴻海,"-755","2541","3296"
美好,5260,美好-基隆,5267,Sell,0050元大台灣50,"-741","421","1162"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-735","0","735"
美好,5260,美好-基隆,5267,Sell,2486一詮,"-699","226","925"
美好,5260,美好-基隆,5267,Sell,4966譜瑞-KY,"-615","0","615"
美好,5260,美好-基隆,5267,Sell,2454聯發科,"-554","11786","12340"
美好,5260,美好-基隆,5267,Sell,2887台新新光金,"-522","0","522"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-515","86","601"
美好,5260,美好-基隆,5267,Sell,2208台船,"-503","21","524"
美好,5260,美好-基隆,5267,Sell,3034聯詠,"-497","0","497"
美好,5260,美好-基隆,5267,Sell,2308台達電,"-420","19","439"
美好,5260,美好-基隆,5267,Sell,3481群創,"-419","903","1322"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-405","0","405"
美好,5260,美好-基隆,5267,Sell,8271宇瞻,"-397","0","397"
美好,5260,美好-基隆,5267,Sell,00981A主動統一台股增長,"-369","60","429"
美好,5260,美好-基隆,5267,Sell,8021尖點,"-367","41","408"
美好,5260,美好-基隆,5267,Sell,3535晶彩科,"-362","0","362"
美好,5260,美好-基隆,5267,Sell,00891中信關鍵半導體,"-352","0","352"
美好,5260,美好-基隆,5267,Sell,3008大立光,"-326","0","326"
美好,5260,美好-基隆,5267,Sell,6197佳必琪,"-324","0","324"
美好,5260,美好-基隆,5267,Sell,3042晶技,"-322","17","339"
美好,5260,美好-基隆,5267,Sell,2855統一證,"-269","0","269"
美好,5260,美好-基隆,5267,Sell,3443創意,"-242","0","242"
美好,5260,美好-基隆,5267,Sell,2425承啟,"-228","0","228"
美好,5260,美好-基隆,5267,Sell,3689湧德,"-224","0","224"
美好,5260,美好-基隆,5267,Sell,2489瑞軒,"-223","0","223"
美好,5260,美好-基隆,5267,Sell,8110華東,"-222","0","222"
美好,5260,美好-基隆,5267,Sell,1326台化,"-218","144","362"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-212","204","416"
美好,5260,美好-基隆,5267,Sell,2492華新科,"-210","0","210"
美好,5260,美好-基隆,5267,Sell,2880華南金,"-208","0","208"
美好,5260,美好-基隆,5267,Sell,1810和成,"-203","0","203"
美好,5260,美好-基隆,5267,Sell,8033雷虎,"-201","0","201"
美好,5260,美好-基隆,5267,Sell,4576大銀微系統,"-197","0","197"
美好,5260,美好-基隆,5267,Sell,5299杰力,"-194","0","194"
美好,5260,美好-基隆,5267,Sell,4552力達-KY,"-192","0","192"
美好,5260,美好-基隆,5267,Sell,5347世界,"-188","0","188"
美好,5260,美好-基隆,5267,Sell,0052富邦科技,"-185","121","306"
美好,5260,美好-基隆,5267,Sell,2324仁寶,"-183","0","183"
