BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2449京元電子,"13366","17774","4408"
京城,8490,京城,8490,Buy,2634漢翔,"10886","11103","217"
京城,8490,京城,8490,Buy,2360致茂,"10256","10475","219"
京城,8490,京城,8490,Buy,2330台積電,"8940","28164","19224"
京城,8490,京城,8490,Buy,2409友達,"6823","7217","394"
京城,8490,京城,8490,Buy,3189景碩,"6323","7926","1603"
京城,8490,京城,8490,Buy,6770力積電,"4404","8317","3913"
京城,8490,京城,8490,Buy,2327國巨*,"3417","9923","6506"
京城,8490,京城,8490,Buy,3711日月光投控,"3047","4620","1573"
京城,8490,京城,8490,Buy,8150南茂,"2300","2717","417"
京城,8490,京城,8490,Buy,8996高力,"2120","2120","0"
京城,8490,京城,8490,Buy,2395研華,"1773","2383","610"
京城,8490,京城,8490,Buy,6505台塑化,"1207","2005","798"
京城,8490,京城,8490,Buy,2882國泰金,"1189","1189","0"
京城,8490,京城,8490,Buy,9958世紀鋼,"1155","1155","0"
京城,8490,京城,8490,Buy,6531愛普*,"1137","2059","922"
京城,8490,京城,8490,Buy,6257矽格,"1118","1118","0"
京城,8490,京城,8490,Buy,2880華南金,"1031","1031","0"
京城,8490,京城,8490,Buy,2891中信金,"1006","1070","64"
京城,8490,京城,8490,Buy,6213聯茂,"1006","2631","1625"
京城,8490,京城,8490,Buy,8033雷虎,"998","998","0"
京城,8490,京城,8490,Buy,3036文曄,"986","986","0"
京城,8490,京城,8490,Buy,3551世禾,"975","975","0"
京城,8490,京城,8490,Buy,6451訊芯-KY,"929","2289","1360"
京城,8490,京城,8490,Buy,2368金像電,"927","927","0"
京城,8490,京城,8490,Buy,8271宇瞻,"805","1005","200"
京城,8490,京城,8490,Buy,3167大量,"696","696","0"
京城,8490,京城,8490,Buy,2630亞航,"687","741","54"
京城,8490,京城,8490,Buy,3479安勤,"633","633","0"
京城,8490,京城,8490,Buy,8028昇陽半導體,"610","1539","929"
京城,8490,京城,8490,Buy,2645長榮航太,"600","600","0"
