BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"34614","45059","10445"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6271同欣電,"12170","12170","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"8409","16365","7956"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8261富鼎,"7572","7586","14"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3702大聯大,"4752","7082","2330"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"4562","8167","3605"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2634漢翔,"3529","8850","5321"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"3511","3511","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3374精材,"3403","9587","6184"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"3317","4863","1546"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6861睿生光電,"3305","3305","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"3129","8239","5110"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"3091","6079","2988"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7795長廣,"3024","3024","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6147頎邦,"2944","4239","1295"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"2934","2934","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"2744","3188","444"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2883凱基金,"2577","3220","643"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6182合晶,"2576","13608","11032"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"1763","1825","62"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"1689","15832","14143"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4749新應材,"1650","2477","827"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"1575","9260","7685"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"1380","1929","549"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"1377","7011","5634"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5386青雲,"1374","2523","1149"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00888永豐台灣ESG,"1357","1393","36"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8150南茂,"1350","3652","2302"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"1318","4880","3562"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00632R元大台灣50反1,"1264","1307","43"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"1185","2532","1347"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00720B元大投資級公司債,"1143","1143","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00988A主動統一全球創新,"1091","1420","329"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2377微星,"1019","2903","1884"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3680家登,"1012","1015","3"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00990B國泰收益非投等債,"997","1007","10"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3036文曄,"997","1982","985"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3577泓格,"972","1790","818"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6197佳必琪,"962","962","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"894","23629","22735"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1717長興,"893","1147","254"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7799禾榮科,"849","1262","413"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8033雷虎,"837","1878","1041"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5289宜鼎,"790","1408","618"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2891中信金,"770","1469","699"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2379瑞昱,"729","761","32"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8996高力,"724","1080","356"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00773B中信優先金融債,"718","718","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00631L元大台灣50正2,"709","10373","9664"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00761B國泰A級公司債,"688","688","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-11290","5618","16908"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5347世界,"-5982","171","6153"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00633L富邦上証正2,"-5649","0","5649"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-5595","8061","13656"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2344華邦電,"-5446","3195","8641"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00403A主動統一升級50,"-5250","1101","6351"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3034聯詠,"-4548","55","4603"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8043蜜望實,"-4278","612","4890"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3665貿聯-KY,"-4047","2104","6151"
