BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"16716","28418","11702"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"10382","10382","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"5399","21643","16244"
凱基,9200,凱基-民權,0039003200310043,Buy,3479安勤,"4425","6193","1768"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"4219","8543","4324"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"3217","6356","3139"
凱基,9200,凱基-民權,0039003200310043,Buy,6712長聖,"3005","3005","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2634漢翔,"2762","7679","4917"
凱基,9200,凱基-民權,0039003200310043,Buy,6515穎崴,"2620","3090","470"
凱基,9200,凱基-民權,0039003200310043,Buy,3017奇鋐,"2488","3001","513"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"2419","7938","5519"
凱基,9200,凱基-民權,0039003200310043,Buy,6923中台,"1829","1834","5"
凱基,9200,凱基-民權,0039003200310043,Buy,5340建榮,"1758","1762","4"
凱基,9200,凱基-民權,0039003200310043,Buy,6505台塑化,"1506","10442","8936"
凱基,9200,凱基-民權,0039003200310043,Buy,6739竹陞科技,"1396","1420","24"
凱基,9200,凱基-民權,0039003200310043,Buy,3532台勝科,"1347","3308","1961"
凱基,9200,凱基-民權,0039003200310043,Buy,2377微星,"1318","2669","1351"
凱基,9200,凱基-民權,0039003200310043,Buy,4541晟田,"1226","2249","1023"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"1216","1363","147"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"1169","1169","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6834天二科技,"1164","1795","631"
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"1098","6505","5407"
凱基,9200,凱基-民權,0039003200310043,Buy,3189景碩,"1022","6227","5205"
凱基,9200,凱基-民權,0039003200310043,Buy,6187萬潤,"1003","1058","55"
凱基,9200,凱基-民權,0039003200310043,Buy,8996高力,"973","2161","1188"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"971","4821","3850"
凱基,9200,凱基-民權,0039003200310043,Buy,00937B群益ESG投等債20,"959","959","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3026禾伸堂,"939","949","10"
凱基,9200,凱基-民權,0039003200310043,Buy,7610聯友金屬-創,"829","1023","194"
凱基,9200,凱基-民權,0039003200310043,Buy,00982A主動群益台灣強棒,"806","1565","759"
凱基,9200,凱基-民權,0039003200310043,Buy,1515力山,"794","1219","425"
凱基,9200,凱基-民權,0039003200310043,Buy,8926台汽電,"779","779","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"777","2145","1368"
凱基,9200,凱基-民權,0039003200310043,Buy,8028昇陽半導體,"776","1855","1079"
凱基,9200,凱基-民權,0039003200310043,Buy,6719力智,"747","764","17"
凱基,9200,凱基-民權,0039003200310043,Buy,8033雷虎,"706","935","229"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"702","735","33"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"675","4639","3964"
凱基,9200,凱基-民權,0039003200310043,Buy,1717長興,"649","650","1"
凱基,9200,凱基-民權,0039003200310043,Buy,3264欣銓,"638","649","11"
凱基,9200,凱基-民權,0039003200310043,Buy,2316楠梓電,"623","623","0"
凱基,9200,凱基-民權,0039003200310043,Buy,4971IET-KY,"621","621","0"
凱基,9200,凱基-民權,0039003200310043,Buy,4764雙鍵,"620","923","303"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"613","6761","6148"
凱基,9200,凱基-民權,0039003200310043,Buy,5425台半,"606","2973","2367"
凱基,9200,凱基-民權,0039003200310043,Buy,3163波若威,"595","1432","837"
凱基,9200,凱基-民權,0039003200310043,Buy,6443元晶,"579","740","161"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"577","2449","1872"
