BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,3189景碩,"8835","12157","3322"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"5217","10481","5264"
凱基,9200,凱基-岡山,9209,Buy,4979華星光,"3761","4140","379"
凱基,9200,凱基-岡山,9209,Buy,7712博盛半導體,"3679","3679","0"
凱基,9200,凱基-岡山,9209,Buy,2634漢翔,"2959","3938","979"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"2062","5356","3294"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"2005","3962","1957"
凱基,9200,凱基-岡山,9209,Buy,6505台塑化,"1912","2440","528"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"1854","11060","9206"
凱基,9200,凱基-岡山,9209,Buy,6173信昌電,"1843","1843","0"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"1725","4267","2542"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"1658","7148","5490"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"1518","2125","607"
凱基,9200,凱基-岡山,9209,Buy,1301台塑,"1391","2180","789"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"1295","1673","378"
凱基,9200,凱基-岡山,9209,Buy,009821野村稀土關鍵資源,"1176","1305","129"
凱基,9200,凱基-岡山,9209,Buy,6226光鼎,"1170","1170","0"
凱基,9200,凱基-岡山,9209,Buy,2603長榮,"1088","2085","997"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"1064","1064","0"
凱基,9200,凱基-岡山,9209,Buy,00984D主動聯博全球非投,"1024","1024","0"
凱基,9200,凱基-岡山,9209,Buy,00888永豐台灣ESG,"930","930","0"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"925","1325","400"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"885","2785","1900"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"858","5459","4601"
凱基,9200,凱基-岡山,9209,Buy,8150南茂,"853","1982","1129"
凱基,9200,凱基-岡山,9209,Buy,2382廣達,"808","1140","332"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"804","823","19"
凱基,9200,凱基-岡山,9209,Buy,8081致新,"769","769","0"
凱基,9200,凱基-岡山,9209,Buy,2474可成,"768","768","0"
凱基,9200,凱基-岡山,9209,Buy,6213聯茂,"742","6094","5352"
凱基,9200,凱基-岡山,9209,Buy,2464盟立,"687","770","83"
凱基,9200,凱基-岡山,9209,Buy,6005群益證,"675","694","19"
凱基,9200,凱基-岡山,9209,Buy,2637慧洋-KY,"667","835","168"
凱基,9200,凱基-岡山,9209,Buy,00665L富邦恒生國企正2,"655","2024","1369"
凱基,9200,凱基-岡山,9209,Buy,5904寶雅,"636","1270","634"
凱基,9200,凱基-岡山,9209,Buy,6189豐藝,"545","545","0"
凱基,9200,凱基-岡山,9209,Buy,6517保勝光學,"528","740","212"
凱基,9200,凱基-岡山,9209,Buy,00985B群益ESG投等債0-,"520","520","0"
凱基,9200,凱基-岡山,9209,Buy,3661世芯-KY,"493","530","37"
凱基,9200,凱基-岡山,9209,Buy,2208台船,"467","467","0"
凱基,9200,凱基-岡山,9209,Buy,2338光罩,"438","438","0"
凱基,9200,凱基-岡山,9209,Buy,00735國泰臺韓科技,"428","428","0"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"416","1660","1244"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"407","635","228"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"394","414","20"
凱基,9200,凱基-岡山,9209,Buy,2887I台新新光辛特,"360","360","0"
凱基,9200,凱基-岡山,9209,Buy,6206飛捷,"360","360","0"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"352","388","36"
凱基,9200,凱基-岡山,9209,Buy,6176瑞儀,"346","350","4"
凱基,9200,凱基-岡山,9209,Buy,6757台灣虎航,"342","342","0"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-19597","135","19732"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-11768","910","12678"
凱基,9200,凱基-岡山,9209,Sell,2027大成鋼,"-7862","128","7990"
凱基,9200,凱基-岡山,9209,Sell,2376技嘉,"-6920","0","6920"
凱基,9200,凱基-岡山,9209,Sell,6515穎崴,"-5908","802","6710"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-5371","3890","9261"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-5367","3187","8554"
凱基,9200,凱基-岡山,9209,Sell,4749新應材,"-4992","0","4992"
凱基,9200,凱基-岡山,9209,Sell,6944兆聯實業,"-4080","0","4080"
凱基,9200,凱基-岡山,9209,Sell,8121越峰,"-3667","0","3667"
凱基,9200,凱基-岡山,9209,Sell,00981A主動統一台股增長,"-3648","602","4250"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-3627","0","3627"
凱基,9200,凱基-岡山,9209,Sell,6187萬潤,"-3156","136","3292"
凱基,9200,凱基-岡山,9209,Sell,2615萬海,"-3104","0","3104"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-2861","2424","5285"
凱基,9200,凱基-岡山,9209,Sell,8046南電,"-2848","1265","4113"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-2611","2304","4915"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-2375","5226","7601"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-2112","4900","7012"
凱基,9200,凱基-岡山,9209,Sell,3693營邦,"-2032","0","2032"
凱基,9200,凱基-岡山,9209,Sell,2883凱基金,"-1781","0","1781"
凱基,9200,凱基-岡山,9209,Sell,2892第一金,"-1746","0","1746"
凱基,9200,凱基-岡山,9209,Sell,2377微星,"-1611","462","2073"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-1588","696","2284"
凱基,9200,凱基-岡山,9209,Sell,1216統一,"-1580","33","1613"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-1514","836","2350"
凱基,9200,凱基-岡山,9209,Sell,00980A主動野村臺灣優選,"-1395","23","1418"
凱基,9200,凱基-岡山,9209,Sell,2344華邦電,"-1393","1999","3392"
凱基,9200,凱基-岡山,9209,Sell,7751竑騰,"-1290","0","1290"
凱基,9200,凱基-岡山,9209,Sell,00992A主動群益科技創新,"-1259","0","1259"
凱基,9200,凱基-岡山,9209,Sell,00675L富邦臺灣加權正2,"-1213","0","1213"
凱基,9200,凱基-岡山,9209,Sell,009816凱基台灣TOP50,"-1123","54","1177"
凱基,9200,凱基-岡山,9209,Sell,00918大華優利高填息30,"-1070","0","1070"
凱基,9200,凱基-岡山,9209,Sell,2357華碩,"-988","3808","4796"
凱基,9200,凱基-岡山,9209,Sell,8112至上,"-966","855","1821"
凱基,9200,凱基-岡山,9209,Sell,00935野村臺灣新科技50,"-912","57","969"
凱基,9200,凱基-岡山,9209,Sell,6243迅杰,"-887","264","1151"
凱基,9200,凱基-岡山,9209,Sell,2449京元電子,"-845","2214","3059"
凱基,9200,凱基-岡山,9209,Sell,3026禾伸堂,"-664","696","1360"
凱基,9200,凱基-岡山,9209,Sell,0056元大高股息,"-658","616","1274"
凱基,9200,凱基-岡山,9209,Sell,2049上銀,"-654","326","980"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-648","0","648"
凱基,9200,凱基-岡山,9209,Sell,2379瑞昱,"-634","111","745"
凱基,9200,凱基-岡山,9209,Sell,6456GIS-KY,"-610","0","610"
凱基,9200,凱基-岡山,9209,Sell,1718中纖,"-602","257","859"
