BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2330台積電,"7964","16245","8281"
統一,5850,統一-平鎮,0035003800350067,Buy,2327國巨*,"4638","8198","3560"
統一,5850,統一-平鎮,0035003800350067,Buy,6753龍德造船,"4486","4777","291"
統一,5850,統一-平鎮,0035003800350067,Buy,2313華通,"3666","4937","1271"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"2272","2272","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2889國票金,"1972","1972","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1722台肥,"1874","1874","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2312金寶,"1696","1763","67"
統一,5850,統一-平鎮,0035003800350067,Buy,5371中光電,"1561","2564","1003"
統一,5850,統一-平鎮,0035003800350067,Buy,3167大量,"1491","1507","16"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"1464","8038","6574"
統一,5850,統一-平鎮,0035003800350067,Buy,2357華碩,"1433","2274","841"
統一,5850,統一-平鎮,0035003800350067,Buy,6197佳必琪,"1281","1596","315"
統一,5850,統一-平鎮,0035003800350067,Buy,2368金像電,"1275","1275","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"1270","1270","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6182合晶,"1247","3327","2080"
統一,5850,統一-平鎮,0035003800350067,Buy,3059華晶科,"1244","1244","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4541晟田,"1173","1922","749"
統一,5850,統一-平鎮,0035003800350067,Buy,3149正達,"1079","1807","728"
統一,5850,統一-平鎮,0035003800350067,Buy,3693營邦,"1060","1548","488"
統一,5850,統一-平鎮,0035003800350067,Buy,00685L群益臺灣加權正2,"1011","1046","35"
統一,5850,統一-平鎮,0035003800350067,Buy,2498宏達電,"975","1060","85"
統一,5850,統一-平鎮,0035003800350067,Buy,0050元大台灣50,"961","2339","1378"
統一,5850,統一-平鎮,0035003800350067,Buy,8150南茂,"941","1367","426"
統一,5850,統一-平鎮,0035003800350067,Buy,6257矽格,"895","1122","227"
統一,5850,統一-平鎮,0035003800350067,Buy,1101台泥,"882","882","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3293鈊象,"848","862","14"
統一,5850,統一-平鎮,0035003800350067,Buy,1102亞泥,"815","815","0"
統一,5850,統一-平鎮,0035003800350067,Buy,8358金居,"807","1288","481"
統一,5850,統一-平鎮,0035003800350067,Buy,6213聯茂,"771","2273","1502"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"757","1310","553"
統一,5850,統一-平鎮,0035003800350067,Buy,3163波若威,"699","721","22"
統一,5850,統一-平鎮,0035003800350067,Buy,3019亞光,"695","695","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2412中華電,"688","688","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3026禾伸堂,"681","681","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6515穎崴,"669","669","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00888永豐台灣ESG,"607","607","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3715定穎投控,"531","657","126"
統一,5850,統一-平鎮,0035003800350067,Buy,6901鑽石投資,"530","530","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6290良維,"529","784","255"
統一,5850,統一-平鎮,0035003800350067,Buy,00772B中信高評級公司債,"502","502","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5439高技,"500","500","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3592瑞鼎,"477","477","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5351鈺創,"464","1025","561"
統一,5850,統一-平鎮,0035003800350067,Buy,8028昇陽半導體,"464","464","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1717長興,"461","461","0"
統一,5850,統一-平鎮,0035003800350067,Buy,5243乙盛-KY,"455","455","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2425承啟,"452","497","45"
統一,5850,統一-平鎮,0035003800350067,Buy,2630亞航,"450","504","54"
統一,5850,統一-平鎮,0035003800350067,Buy,4939亞電,"426","1591","1165"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-22969","814","23783"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-15408","4315","19723"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-14594","1753","16347"
