BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"32920","56085","23165"
元大證券,9800,元大-八德,9813,Buy,5515建國,"19112","19112","0"
元大證券,9800,元大-八德,9813,Buy,3653健策,"17278","24453","7175"
元大證券,9800,元大-八德,9813,Buy,2634漢翔,"14373","15117","744"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"12819","12858","39"
元大證券,9800,元大-八德,9813,Buy,2313華通,"12259","34531","22272"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"8960","24970","16010"
元大證券,9800,元大-八德,9813,Buy,3017奇鋐,"7203","18904","11701"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"6957","13243","6286"
元大證券,9800,元大-八德,9813,Buy,8046南電,"4852","6236","1384"
元大證券,9800,元大-八德,9813,Buy,2382廣達,"4065","7449","3384"
元大證券,9800,元大-八德,9813,Buy,3481群創,"3913","6966","3053"
元大證券,9800,元大-八德,9813,Buy,1216統一,"3718","3721","3"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"3601","3660","59"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"3570","3570","0"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"3129","3129","0"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"2955","6045","3090"
元大證券,9800,元大-八德,9813,Buy,3167大量,"2810","3510","700"
元大證券,9800,元大-八德,9813,Buy,4736泰博,"2619","2619","0"
元大證券,9800,元大-八德,9813,Buy,6024群益期,"2585","2585","0"
元大證券,9800,元大-八德,9813,Buy,5351鈺創,"2246","2618","372"
元大證券,9800,元大-八德,9813,Buy,3515華擎,"2108","2108","0"
元大證券,9800,元大-八德,9813,Buy,2316楠梓電,"1969","1969","0"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"1597","5210","3613"
元大證券,9800,元大-八德,9813,Buy,3406玉晶光,"1587","1596","9"
元大證券,9800,元大-八德,9813,Buy,1312國喬,"1557","1557","0"
元大證券,9800,元大-八德,9813,Buy,4126太醫,"1548","1548","0"
元大證券,9800,元大-八德,9813,Buy,8150南茂,"1506","2829","1323"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"1492","8995","7503"
元大證券,9800,元大-八德,9813,Buy,1718中纖,"1432","1432","0"
元大證券,9800,元大-八德,9813,Buy,6005群益證,"1423","1423","0"
元大證券,9800,元大-八德,9813,Buy,5864致和證,"1355","1372","17"
元大證券,9800,元大-八德,9813,Buy,8086宏捷科,"1259","1260","1"
元大證券,9800,元大-八德,9813,Buy,2881富邦金,"1212","1390","178"
元大證券,9800,元大-八德,9813,Buy,6538倉和,"1204","1340","136"
元大證券,9800,元大-八德,9813,Buy,8033雷虎,"1199","1645","446"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1182","1182","0"
元大證券,9800,元大-八德,9813,Buy,6016康和證,"1123","1123","0"
元大證券,9800,元大-八德,9813,Buy,5371中光電,"1104","6341","5237"
元大證券,9800,元大-八德,9813,Buy,5475德宏,"1070","1070","0"
元大證券,9800,元大-八德,9813,Buy,3455由田,"1067","2065","998"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"1026","5611","4585"
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"1010","1011","1"
元大證券,9800,元大-八德,9813,Buy,2609陽明,"873","1079","206"
元大證券,9800,元大-八德,9813,Buy,4749新應材,"851","851","0"
元大證券,9800,元大-八德,9813,Buy,6515穎崴,"823","889","66"
元大證券,9800,元大-八德,9813,Buy,3293鈊象,"795","795","0"
元大證券,9800,元大-八德,9813,Buy,2395研華,"752","753","1"
元大證券,9800,元大-八德,9813,Buy,6190萬泰科,"739","1883","1144"
元大證券,9800,元大-八德,9813,Buy,2006東和鋼鐵,"715","715","0"
元大證券,9800,元大-八德,9813,Sell,2412中華電,"-22219","0","22219"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-21126","5423","26549"
元大證券,9800,元大-八德,9813,Sell,6147頎邦,"-14449","15260","29709"
元大證券,9800,元大-八德,9813,Sell,3231緯創,"-13844","156","14000"
元大證券,9800,元大-八德,9813,Sell,00751B元大AAA至A公司債,"-13112","625","13737"
元大證券,9800,元大-八德,9813,Sell,6182合晶,"-12410","8583","20993"
元大證券,9800,元大-八德,9813,Sell,2317鴻海,"-12335","4152","16487"
元大證券,9800,元大-八德,9813,Sell,6669緯穎,"-11445","28","11473"
元大證券,9800,元大-八德,9813,Sell,2344華邦電,"-10828","3706","14534"
元大證券,9800,元大-八德,9813,Sell,00403A主動統一升級50,"-8022","180","8202"
元大證券,9800,元大-八德,9813,Sell,1301台塑,"-7781","3804","11585"
元大證券,9800,元大-八德,9813,Sell,00725B國泰投資級公司債,"-7734","69","7803"
元大證券,9800,元大-八德,9813,Sell,4958臻鼎-KY,"-4967","11821","16788"
元大證券,9800,元大-八德,9813,Sell,6505台塑化,"-4691","10526","15217"
元大證券,9800,元大-八德,9813,Sell,8926台汽電,"-4428","195","4623"
元大證券,9800,元大-八德,9813,Sell,5410國眾,"-3940","37","3977"
元大證券,9800,元大-八德,9813,Sell,3008大立光,"-3898","248","4146"
元大證券,9800,元大-八德,9813,Sell,4768晶呈科技,"-3685","0","3685"
元大證券,9800,元大-八德,9813,Sell,3711日月光投控,"-3388","1357","4745"
元大證券,9800,元大-八德,9813,Sell,00981A主動統一台股增長,"-3135","605","3740"
元大證券,9800,元大-八德,9813,Sell,3693營邦,"-3091","0","3091"
元大證券,9800,元大-八德,9813,Sell,8114振樺電,"-2977","0","2977"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-2883","3210","6093"
元大證券,9800,元大-八德,9813,Sell,2428興勤,"-2866","0","2866"
元大證券,9800,元大-八德,9813,Sell,2330台積電,"-2811","55680","58491"
元大證券,9800,元大-八德,9813,Sell,6213聯茂,"-2777","13353","16130"
元大證券,9800,元大-八德,9813,Sell,2327國巨*,"-2734","19521","22255"
元大證券,9800,元大-八德,9813,Sell,3042晶技,"-2721","679","3400"
元大證券,9800,元大-八德,9813,Sell,6510精測,"-2699","0","2699"
元大證券,9800,元大-八德,9813,Sell,00922國泰台灣領袖50,"-2597","0","2597"
元大證券,9800,元大-八德,9813,Sell,3665貿聯-KY,"-2455","105","2560"
元大證券,9800,元大-八德,9813,Sell,2357華碩,"-2323","2276","4599"
元大證券,9800,元大-八德,9813,Sell,2301光寶科,"-2191","5886","8077"
元大證券,9800,元大-八德,9813,Sell,3105穩懋,"-2175","2926","5101"
元大證券,9800,元大-八德,9813,Sell,2882國泰金,"-2154","2342","4496"
元大證券,9800,元大-八德,9813,Sell,8299群聯,"-2145","63","2208"
元大證券,9800,元大-八德,9813,Sell,6217中探針,"-1781","369","2150"
元大證券,9800,元大-八德,9813,Sell,4129聯合,"-1737","92","1829"
元大證券,9800,元大-八德,9813,Sell,6139亞翔,"-1738","2548","4286"
元大證券,9800,元大-八德,9813,Sell,2454聯發科,"-1562","13968","15530"
元大證券,9800,元大-八德,9813,Sell,3374精材,"-1556","2018","3574"
元大證券,9800,元大-八德,9813,Sell,009816凱基台灣TOP50,"-1546","260","1806"
元大證券,9800,元大-八德,9813,Sell,6239力成,"-1513","3196","4709"
元大證券,9800,元大-八德,9813,Sell,0050元大台灣50,"-1450","2707","4157"
元大證券,9800,元大-八德,9813,Sell,0056元大高股息,"-1447","255","1702"
元大證券,9800,元大-八德,9813,Sell,3706神達,"-1382","644","2026"
元大證券,9800,元大-八德,9813,Sell,00878國泰永續高股息,"-1380","66","1446"
元大證券,9800,元大-八德,9813,Sell,00940元大台灣價值高息,"-1326","62","1388"
元大證券,9800,元大-八德,9813,Sell,2354鴻準,"-1196","0","1196"
元大證券,9800,元大-八德,9813,Sell,2404漢唐,"-1195","2385","3580"
