BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"61125","66455","5330"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"11892","13415","1523"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3017奇鋐,"9153","19020","9867"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00937B群益ESG投等債20,"7574","7574","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"6400","11368","4968"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"6300","6300","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2368金像電,"6054","25213","19159"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2634漢翔,"5762","12098","6336"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"5036","6366","1330"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"3970","5670","1700"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5443均豪,"2516","2516","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6533晶心科,"2483","2483","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"2370","3939","1569"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6719力智,"2368","2992","624"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6472保瑞,"2115","2115","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3324雙鴻,"2023","2029","6"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8086宏捷科,"1858","1858","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3026禾伸堂,"1687","18363","16676"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"1684","2313","629"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3704合勤控,"1415","1415","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3577泓格,"1393","2039","646"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6505台塑化,"1257","2157","900"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8210勤誠,"1223","1223","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2404漢唐,"1190","1190","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3176基亞,"1123","1123","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3479安勤,"1112","1271","159"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00982A主動群益台灣強棒,"1099","1147","48"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00406A主動中信台灣收益,"1088","1098","10"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00939統一台灣高息動能,"979","979","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6834天二科技,"929","1349","420"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3227原相,"909","1212","303"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"908","908","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3680家登,"872","1005","133"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"855","4123","3268"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2645長榮航太,"850","1060","210"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4739康普,"843","843","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2313華通,"838","14192","13354"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4749新應材,"832","832","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3042晶技,"824","1880","1056"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00701國泰股利精選30,"773","773","0"
