BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"10049","30298","20249"
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"9336","13499","4163"
國票證券,7790,國票-南崁,0037003700390045,Buy,6928攸泰科技,"6811","8082","1271"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"6267","28664","22397"
國票證券,7790,國票-南崁,0037003700390045,Buy,6414樺漢,"5350","5374","24"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"5069","5172","103"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"4440","4440","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"3907","12684","8777"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"3046","6567","3521"
國票證券,7790,國票-南崁,0037003700390045,Buy,2634漢翔,"3015","3559","544"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"2951","3470","519"
國票證券,7790,國票-南崁,0037003700390045,Buy,3211順達,"2762","4333","1571"
國票證券,7790,國票-南崁,0037003700390045,Buy,6139亞翔,"2574","3417","843"
國票證券,7790,國票-南崁,0037003700390045,Buy,8261富鼎,"2525","2525","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"2487","2831","344"
國票證券,7790,國票-南崁,0037003700390045,Buy,4749新應材,"2458","2458","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4772台特化,"2447","2447","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8069元太,"2367","6449","4082"
國票證券,7790,國票-南崁,0037003700390045,Buy,6944兆聯實業,"2075","2075","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"1919","2395","476"
國票證券,7790,國票-南崁,0037003700390045,Buy,4989榮科,"1683","1901","218"
國票證券,7790,國票-南崁,0037003700390045,Buy,1326台化,"1623","2490","867"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"1597","7736","6139"
國票證券,7790,國票-南崁,0037003700390045,Buy,8210勤誠,"1170","1170","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"1162","2367","1205"
國票證券,7790,國票-南崁,0037003700390045,Buy,6187萬潤,"1060","1060","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"1016","2999","1983"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1015","11303","10288"
國票證券,7790,國票-南崁,0037003700390045,Buy,5351鈺創,"1015","3373","2358"
國票證券,7790,國票-南崁,0037003700390045,Buy,2812台中銀,"982","982","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"914","8016","7102"
國票證券,7790,國票-南崁,0037003700390045,Buy,3694海華,"911","911","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00953B群益優選非投等債,"883","883","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00945B凱基美國非投等債,"807","807","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3583辛耘,"774","774","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2352佳世達,"763","794","31"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"727","1282","555"
國票證券,7790,國票-南崁,0037003700390045,Buy,2379瑞昱,"726","741","15"
國票證券,7790,國票-南崁,0037003700390045,Buy,3163波若威,"719","1433","714"
國票證券,7790,國票-南崁,0037003700390045,Buy,6830汎銓,"718","718","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1519華城,"700","700","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2351順德,"668","668","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"652","2091","1439"
國票證券,7790,國票-南崁,0037003700390045,Buy,2887台新新光金,"586","933","347"
國票證券,7790,國票-南崁,0037003700390045,Buy,6243迅杰,"527","787","260"
國票證券,7790,國票-南崁,0037003700390045,Buy,6278台表科,"504","504","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6719力智,"499","750","251"
國票證券,7790,國票-南崁,0037003700390045,Buy,2316楠梓電,"489","489","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2834臺企銀,"469","469","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2105正新,"469","694","225"
國票證券,7790,國票-南崁,0037003700390045,Sell,3665貿聯-KY,"-21479","2071","23550"
國票證券,7790,國票-南崁,0037003700390045,Sell,2408南亞科,"-13993","3523","17516"
國票證券,7790,國票-南崁,0037003700390045,Sell,8046南電,"-9711","32785","42496"
國票證券,7790,國票-南崁,0037003700390045,Sell,3374精材,"-7639","9863","17502"
國票證券,7790,國票-南崁,0037003700390045,Sell,2301光寶科,"-7338","0","7338"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-6968","1006","7974"
國票證券,7790,國票-南崁,0037003700390045,Sell,2360致茂,"-6674","32","6706"
國票證券,7790,國票-南崁,0037003700390045,Sell,6669緯穎,"-6622","0","6622"
國票證券,7790,國票-南崁,0037003700390045,Sell,2302麗正,"-6574","325","6899"
國票證券,7790,國票-南崁,0037003700390045,Sell,2059川湖,"-6185","2195","8380"
國票證券,7790,國票-南崁,0037003700390045,Sell,2308台達電,"-6057","193","6250"
國票證券,7790,國票-南崁,0037003700390045,Sell,3231緯創,"-5946","0","5946"
國票證券,7790,國票-南崁,0037003700390045,Sell,3529力旺,"-5170","0","5170"
國票證券,7790,國票-南崁,0037003700390045,Sell,3026禾伸堂,"-4200","0","4200"
國票證券,7790,國票-南崁,0037003700390045,Sell,1795美時,"-3900","0","3900"
國票證券,7790,國票-南崁,0037003700390045,Sell,0050元大台灣50,"-3867","251","4118"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-3455","4501","7956"
國票證券,7790,國票-南崁,0037003700390045,Sell,3711日月光投控,"-2900","2654","5554"
國票證券,7790,國票-南崁,0037003700390045,Sell,3006晶豪科,"-2847","0","2847"
國票證券,7790,國票-南崁,0037003700390045,Sell,1560中砂,"-2808","0","2808"
國票證券,7790,國票-南崁,0037003700390045,Sell,4958臻鼎-KY,"-2733","15493","18226"
國票證券,7790,國票-南崁,0037003700390045,Sell,4938和碩,"-2716","0","2716"
國票證券,7790,國票-南崁,0037003700390045,Sell,6274台燿,"-2710","0","2710"
國票證券,7790,國票-南崁,0037003700390045,Sell,2492華新科,"-2700","0","2700"
國票證券,7790,國票-南崁,0037003700390045,Sell,2478大毅,"-2411","426","2837"
國票證券,7790,國票-南崁,0037003700390045,Sell,2357華碩,"-2392","749","3141"
國票證券,7790,國票-南崁,0037003700390045,Sell,5291邑昇,"-2231","0","2231"
國票證券,7790,國票-南崁,0037003700390045,Sell,8299群聯,"-1955","1965","3920"
國票證券,7790,國票-南崁,0037003700390045,Sell,2451創見,"-1705","0","1705"
國票證券,7790,國票-南崁,0037003700390045,Sell,2377微星,"-1678","332","2010"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-1608","7214","8822"
國票證券,7790,國票-南崁,0037003700390045,Sell,2455全新,"-1538","649","2187"
國票證券,7790,國票-南崁,0037003700390045,Sell,6451訊芯-KY,"-1386","0","1386"
國票證券,7790,國票-南崁,0037003700390045,Sell,5289宜鼎,"-1368","7","1375"
國票證券,7790,國票-南崁,0037003700390045,Sell,3019亞光,"-1275","1395","2670"
國票證券,7790,國票-南崁,0037003700390045,Sell,1303南亞,"-1194","18621","19815"
國票證券,7790,國票-南崁,0037003700390045,Sell,2449京元電子,"-1172","1744","2916"
國票證券,7790,國票-南崁,0037003700390045,Sell,2486一詮,"-1134","231","1365"
國票證券,7790,國票-南崁,0037003700390045,Sell,00981A主動統一台股增長,"-1033","11821","12854"
國票證券,7790,國票-南崁,0037003700390045,Sell,0056元大高股息,"-1029","1","1030"
國票證券,7790,國票-南崁,0037003700390045,Sell,6138茂達,"-1020","0","1020"
國票證券,7790,國票-南崁,0037003700390045,Sell,00663L國泰臺灣加權正2,"-1017","0","1017"
國票證券,7790,國票-南崁,0037003700390045,Sell,6781AES-KY,"-1010","0","1010"
國票證券,7790,國票-南崁,0037003700390045,Sell,2327國巨*,"-941","16764","17705"
國票證券,7790,國票-南崁,0037003700390045,Sell,6834天二科技,"-925","725","1650"
國票證券,7790,國票-南崁,0037003700390045,Sell,3450聯鈞,"-923","916","1839"
國票證券,7790,國票-南崁,0037003700390045,Sell,2454聯發科,"-811","4250","5061"
國票證券,7790,國票-南崁,0037003700390045,Sell,4991環宇-KY,"-806","0","806"
國票證券,7790,國票-南崁,0037003700390045,Sell,2376技嘉,"-771","397","1168"
國票證券,7790,國票-南崁,0037003700390045,Sell,3661世芯-KY,"-769","3594","4363"
