BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6187萬潤,"328040","328040","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"263365","263365","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"250608","250608","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"189335","189335","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3665貿聯-KY,"169585","171710","2125"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"158895","158895","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3034聯詠,"125932","160611","34679"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"86713","134465","47752"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"60755","91930","31175"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,00795B中信美國公債20年,"53989","53989","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"44000","44000","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"38176","38176","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"34999","34999","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"32583","34159","1576"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"29020","29020","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"28021","76026","48005"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"21432","24958","3526"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6285啟碁,"20412","20412","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7769鴻勁,"19145","19145","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"11920","11920","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"10595","10595","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"10392","10392","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"10189","10189","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3481群創,"9309","9309","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"5400","5400","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8046南電,"5030","5030","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"4778","4778","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"4153","4153","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2385群光,"3941","3941","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2727王品,"3823","3823","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"3817","4882","1065"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2337旺宏,"2784","2784","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"2712","4500","1788"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2103台橡,"2504","2504","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2834臺企銀,"2292","2292","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9938百和,"1940","1940","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"1778","1778","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1102亞泥,"1590","1590","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2633台灣高鐵,"1424","1424","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3209全科,"1204","1204","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2883凱基金,"1165","1165","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4162智擎,"1153","1153","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6227茂綸,"998","998","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9925新保,"787","787","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6691洋基工程,"735","735","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6491晶碩,"678","678","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2455全新,"647","647","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2539櫻花建,"281","281","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2498宏達電,"251","251","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2495普安,"79","79","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2303聯電,"-372491","48993","421484"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2356英業達,"-133343","0","133343"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2449京元電子,"-67534","0","67534"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3045台灣大,"-56388","0","56388"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2360致茂,"-49045","30800","79845"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3533嘉澤,"-47885","0","47885"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6121新普,"-46442","0","46442"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1723中碳,"-39919","0","39919"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-36845","0","36845"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2379瑞昱,"-36464","0","36464"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6139亞翔,"-35599","0","35599"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8021尖點,"-35423","5719","41142"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2376技嘉,"-34820","0","34820"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6414樺漢,"-21022","0","21022"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2317鴻海,"-20333","2782","23115"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1402遠東新,"-16769","191","16960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6505台塑化,"-15368","257","15625"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2886兆豐金,"-10369","0","10369"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8069元太,"-10128","0","10128"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2548華固,"-9889","0","9889"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2880華南金,"-9877","1083","10960"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3711日月光投控,"-8605","0","8605"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3044健鼎,"-8344","0","8344"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-7982","0","7982"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2884玉山金,"-7269","0","7269"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5483中美晶,"-6667","0","6667"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4919新唐,"-6515","0","6515"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6182合晶,"-5873","0","5873"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2867三商壽,"-5293","0","5293"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6669緯穎,"-5195","0","5195"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2610華航,"-4890","2263","7153"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3715定穎投控,"-4657","0","4657"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4147中裕,"-3314","0","3314"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6166凌華,"-3187","0","3187"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3702大聯大,"-3187","6975","10162"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6196帆宣,"-2752","0","2752"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6531愛普*,"-2727","0","2727"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6257矽格,"-2689","0","2689"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3037欣興,"-2668","0","2668"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4967十銓,"-2426","0","2426"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2404漢唐,"-2395","0","2395"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2388威盛,"-2106","0","2106"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,4991環宇-KY,"-2103","0","2103"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5243乙盛-KY,"-1823","0","1823"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9921巨大,"-1785","0","1785"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-1721","22560","24281"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1504東元,"-1575","0","1575"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3583辛耘,"-1529","0","1529"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9914美利達,"-1519","0","1519"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3264欣銓,"-1518","0","1518"
