BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2383台光電,"26351","26749","398"
統一,5850,統一-高雄,5851,Buy,3653健策,"21003","52175","31172"
統一,5850,統一-高雄,5851,Buy,2634漢翔,"14466","15760","1294"
統一,5850,統一-高雄,5851,Buy,3491昇達科,"14150","14155","5"
統一,5850,統一-高雄,5851,Buy,1102亞泥,"10178","10178","0"
統一,5850,統一-高雄,5851,Buy,2330台積電,"10033","23033","13000"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"4989","4989","0"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"4648","7006","2358"
統一,5850,統一-高雄,5851,Buy,6505台塑化,"4319","6138","1819"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"3714","3714","0"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"3704","7374","3670"
統一,5850,統一-高雄,5851,Buy,3563牧德,"3325","3325","0"
統一,5850,統一-高雄,5851,Buy,4541晟田,"2916","2994","78"
統一,5850,統一-高雄,5851,Buy,3147大綜,"2550","2550","0"
統一,5850,統一-高雄,5851,Buy,4749新應材,"2467","3307","840"
統一,5850,統一-高雄,5851,Buy,1409新纖,"2404","2697","293"
統一,5850,統一-高雄,5851,Buy,2345智邦,"2270","2270","0"
統一,5850,統一-高雄,5851,Buy,8150南茂,"2201","5633","3432"
統一,5850,統一-高雄,5851,Buy,8299群聯,"2183","2183","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"2178","14652","12474"
統一,5850,統一-高雄,5851,Buy,3090日電貿,"1938","2119","181"
統一,5850,統一-高雄,5851,Buy,3324雙鴻,"1834","1834","0"
統一,5850,統一-高雄,5851,Buy,2382廣達,"1832","1865","33"
統一,5850,統一-高雄,5851,Buy,7610聯友金屬-創,"1795","7290","5495"
統一,5850,統一-高雄,5851,Buy,2317鴻海,"1719","5917","4198"
統一,5850,統一-高雄,5851,Buy,1717長興,"1681","3947","2266"
統一,5850,統一-高雄,5851,Buy,00673R期元大S＆P原油反1,"1583","1583","0"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"1566","4425","2859"
統一,5850,統一-高雄,5851,Buy,2106建大,"1428","1428","0"
統一,5850,統一-高雄,5851,Buy,5871中租-KY,"1332","1332","0"
統一,5850,統一-高雄,5851,Buy,6414樺漢,"1312","1410","98"
統一,5850,統一-高雄,5851,Buy,6290良維,"1236","2267","1031"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"1216","1216","0"
統一,5850,統一-高雄,5851,Buy,4510高鋒,"1206","1206","0"
統一,5850,統一-高雄,5851,Buy,3167大量,"1123","1123","0"
統一,5850,統一-高雄,5851,Buy,4967十銓,"1104","2866","1762"
統一,5850,統一-高雄,5851,Buy,6213聯茂,"1092","1130","38"
統一,5850,統一-高雄,5851,Buy,6182合晶,"952","6538","5586"
統一,5850,統一-高雄,5851,Buy,6672騰輝電子-KY,"947","1188","241"
統一,5850,統一-高雄,5851,Buy,4572駐龍,"891","891","0"
統一,5850,統一-高雄,5851,Buy,6257矽格,"889","1115","226"
統一,5850,統一-高雄,5851,Buy,3189景碩,"886","52626","51740"
統一,5850,統一-高雄,5851,Buy,1810和成,"816","850","34"
統一,5850,統一-高雄,5851,Buy,3035智原,"798","1000","202"
統一,5850,統一-高雄,5851,Buy,2457飛宏,"794","794","0"
統一,5850,統一-高雄,5851,Buy,4939亞電,"779","3671","2892"
統一,5850,統一-高雄,5851,Buy,2441超豐,"766","1023","257"
統一,5850,統一-高雄,5851,Buy,2885元大金,"746","746","0"
統一,5850,統一-高雄,5851,Buy,3481群創,"676","30941","30265"
統一,5850,統一-高雄,5851,Buy,2426鼎元,"650","650","0"
統一,5850,統一-高雄,5851,Sell,0056元大高股息,"-20409","1847","22256"
統一,5850,統一-高雄,5851,Sell,2409友達,"-16561","796","17357"
統一,5850,統一-高雄,5851,Sell,2492華新科,"-14700","300","15000"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-12704","16944","29648"
統一,5850,統一-高雄,5851,Sell,2454聯發科,"-12462","488","12950"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-9651","2647","12298"
統一,5850,統一-高雄,5851,Sell,3008大立光,"-8135","60","8195"
統一,5850,統一-高雄,5851,Sell,6138茂達,"-7511","0","7511"
統一,5850,統一-高雄,5851,Sell,00919群益台灣精選高息,"-7451","1016","8467"
統一,5850,統一-高雄,5851,Sell,1326台化,"-7125","4771","11896"
統一,5850,統一-高雄,5851,Sell,2645長榮航太,"-6993","999","7992"
統一,5850,統一-高雄,5851,Sell,3081聯亞,"-6660","0","6660"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-6595","30509","37104"
統一,5850,統一-高雄,5851,Sell,2455全新,"-6481","0","6481"
統一,5850,統一-高雄,5851,Sell,2356英業達,"-6424","144","6568"
統一,5850,統一-高雄,5851,Sell,2376技嘉,"-6283","343","6626"
統一,5850,統一-高雄,5851,Sell,00631L元大台灣50正2,"-5987","2089","8076"
統一,5850,統一-高雄,5851,Sell,5289宜鼎,"-5476","14","5490"
統一,5850,統一-高雄,5851,Sell,2313華通,"-5057","875","5932"
統一,5850,統一-高雄,5851,Sell,3443創意,"-4910","4","4914"
統一,5850,統一-高雄,5851,Sell,3605宏致,"-4589","271","4860"
統一,5850,統一-高雄,5851,Sell,5351鈺創,"-4564","364","4928"
統一,5850,統一-高雄,5851,Sell,3231緯創,"-4562","322","4884"
統一,5850,統一-高雄,5851,Sell,8358金居,"-4506","55","4561"
統一,5850,統一-高雄,5851,Sell,00403A主動統一升級50,"-3859","1609","5468"
統一,5850,統一-高雄,5851,Sell,2406國碩,"-3495","35","3530"
統一,5850,統一-高雄,5851,Sell,6239力成,"-3489","2343","5832"
統一,5850,統一-高雄,5851,Sell,2883凱基金,"-3388","0","3388"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-3341","5793","9134"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-3325","456","3781"
統一,5850,統一-高雄,5851,Sell,00937B群益ESG投等債20,"-3096","736","3832"
統一,5850,統一-高雄,5851,Sell,1303南亞,"-2968","8166","11134"
統一,5850,統一-高雄,5851,Sell,2303聯電,"-2697","85839","88536"
統一,5850,統一-高雄,5851,Sell,00407A主動凱基台灣,"-2612","0","2612"
統一,5850,統一-高雄,5851,Sell,00635U期元大S＆P黃金,"-2566","0","2566"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-2483","1536","4019"
統一,5850,統一-高雄,5851,Sell,5536聖暉*,"-2415","0","2415"
統一,5850,統一-高雄,5851,Sell,3374精材,"-2125","814","2939"
統一,5850,統一-高雄,5851,Sell,2881富邦金,"-1960","0","1960"
統一,5850,統一-高雄,5851,Sell,2337旺宏,"-1897","34","1931"
統一,5850,統一-高雄,5851,Sell,00685L群益臺灣加權正2,"-1845","299","2144"
統一,5850,統一-高雄,5851,Sell,6147頎邦,"-1769","189","1958"
統一,5850,統一-高雄,5851,Sell,00885富邦越南,"-1749","0","1749"
統一,5850,統一-高雄,5851,Sell,6271同欣電,"-1634","0","1634"
統一,5850,統一-高雄,5851,Sell,2449京元電子,"-1430","3626","5056"
統一,5850,統一-高雄,5851,Sell,6442光聖,"-1355","0","1355"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-1348","54172","55520"
統一,5850,統一-高雄,5851,Sell,00982A主動群益台灣強棒,"-1341","29","1370"
統一,5850,統一-高雄,5851,Sell,2603長榮,"-1266","207","1473"
統一,5850,統一-高雄,5851,Sell,5328華容,"-1260","0","1260"
