BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,0050元大台灣50,"30097","30379","282"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"7433","7433","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3563牧德,"6663","6663","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8358金居,"5032","5465","433"
土銀,1030,土銀-彰化,0031003000330042,Buy,3008大立光,"4010","4010","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"3605","3960","355"
土銀,1030,土銀-彰化,0031003000330042,Buy,1504東元,"3210","3420","210"
土銀,1030,土銀-彰化,0031003000330042,Buy,3413京鼎,"2888","3229","341"
土銀,1030,土銀-彰化,0031003000330042,Buy,5371中光電,"2498","6785","4287"
土銀,1030,土銀-彰化,0031003000330042,Buy,3149正達,"1945","1945","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"1908","2275","367"
土銀,1030,土銀-彰化,0031003000330042,Buy,00888永豐台灣ESG,"1819","1819","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2634漢翔,"1473","1473","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1802台玻,"1294","1294","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1785光洋科,"1232","1232","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6182合晶,"1073","4021","2948"
土銀,1030,土銀-彰化,0031003000330042,Buy,2368金像電,"1017","1017","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6197佳必琪,"972","972","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"840","6309","5469"
土銀,1030,土銀-彰化,0031003000330042,Buy,0052富邦科技,"766","923","157"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"724","913","189"
土銀,1030,土銀-彰化,0031003000330042,Buy,3163波若威,"717","2146","1429"
土銀,1030,土銀-彰化,0031003000330042,Buy,00673R期元大S＆P原油反1,"715","715","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5511德昌,"591","591","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3714富采,"537","537","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00991A主動復華未來50,"513","513","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2329華泰,"468","468","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2449京元電子,"440","723","283"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"430","515","85"
土銀,1030,土銀-彰化,0031003000330042,Buy,9921巨大,"426","850","424"
土銀,1030,土銀-彰化,0031003000330042,Buy,7799禾榮科,"413","413","0"
