BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,8299群聯,"18472","37187","18715"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"14687","22545","7858"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"7593","21492","13899"
凱基,9200,凱基-三重,9205,Buy,3529力旺,"7541","10400","2859"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"6975","6975","0"
凱基,9200,凱基-三重,9205,Buy,6831邁科,"6453","6529","76"
凱基,9200,凱基-三重,9205,Buy,6187萬潤,"5124","5135","11"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"4611","15616","11005"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"4147","20259","16112"
凱基,9200,凱基-三重,9205,Buy,6829千附精密,"4006","4215","209"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"4003","5007","1004"
凱基,9200,凱基-三重,9205,Buy,4736泰博,"3536","3668","132"
凱基,9200,凱基-三重,9205,Buy,6505台塑化,"3535","5438","1903"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"3433","19467","16034"
凱基,9200,凱基-三重,9205,Buy,5434崇越,"3385","3385","0"
凱基,9200,凱基-三重,9205,Buy,8150南茂,"3106","6708","3602"
凱基,9200,凱基-三重,9205,Buy,8155博智,"2999","3015","16"
凱基,9200,凱基-三重,9205,Buy,6213聯茂,"2837","6142","3305"
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"2820","4437","1617"
凱基,9200,凱基-三重,9205,Buy,2313華通,"2666","10139","7473"
凱基,9200,凱基-三重,9205,Buy,2345智邦,"2304","2304","0"
凱基,9200,凱基-三重,9205,Buy,3167大量,"2179","2894","715"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"2011","2692","681"
凱基,9200,凱基-三重,9205,Buy,00988B玉山嚴選非投債,"2000","2002","2"
凱基,9200,凱基-三重,9205,Buy,8091翔名,"1994","1994","0"
凱基,9200,凱基-三重,9205,Buy,2379瑞昱,"1889","2284","395"
凱基,9200,凱基-三重,9205,Buy,2356英業達,"1859","3440","1581"
凱基,9200,凱基-三重,9205,Buy,5371中光電,"1691","2637","946"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"1556","7680","6124"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"1428","2076","648"
凱基,9200,凱基-三重,9205,Buy,3481群創,"1385","15489","14104"
凱基,9200,凱基-三重,9205,Buy,2425承啟,"1379","1382","3"
凱基,9200,凱基-三重,9205,Buy,3413京鼎,"1378","2847","1469"
凱基,9200,凱基-三重,9205,Buy,7751竑騰,"1296","1296","0"
凱基,9200,凱基-三重,9205,Buy,6191精成科,"1284","1284","0"
凱基,9200,凱基-三重,9205,Buy,2605新興,"1260","1260","0"
凱基,9200,凱基-三重,9205,Buy,5536聖暉*,"1220","1220","0"
凱基,9200,凱基-三重,9205,Buy,1216統一,"1185","3591","2406"
凱基,9200,凱基-三重,9205,Buy,8096擎亞,"1166","1166","0"
凱基,9200,凱基-三重,9205,Buy,4722國精化,"1135","1135","0"
凱基,9200,凱基-三重,9205,Buy,5425台半,"1133","1718","585"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"1092","1092","0"
凱基,9200,凱基-三重,9205,Buy,6753龍德造船,"1015","1486","471"
凱基,9200,凱基-三重,9205,Buy,2248華勝-KY,"989","989","0"
凱基,9200,凱基-三重,9205,Buy,00738U期元大道瓊白銀,"962","962","0"
凱基,9200,凱基-三重,9205,Buy,5515建國,"949","949","0"
凱基,9200,凱基-三重,9205,Buy,2353宏碁,"911","1133","222"
凱基,9200,凱基-三重,9205,Buy,3305昇貿,"898","1580","682"
凱基,9200,凱基-三重,9205,Buy,6719力智,"845","1269","424"
凱基,9200,凱基-三重,9205,Buy,8028昇陽半導體,"843","2244","1401"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-67189","5489","72678"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-30758","7120","37878"
凱基,9200,凱基-三重,9205,Sell,6669緯穎,"-20655","110","20765"
