BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2634漢翔,"8235","9879","1644"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2368金像電,"4403","4550","147"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3008大立光,"3945","4473","528"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3167大量,"3634","5790","2156"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8299群聯,"3471","3969","498"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2330台積電,"3334","15118","11784"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2327國巨*,"2721","21180","18459"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4939亞電,"2398","5818","3420"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8150南茂,"2314","4165","1851"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2313華通,"2251","5676","3425"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3016嘉晶,"2188","2512","324"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5475德宏,"2130","3061","931"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"2022","14507","12485"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1449佳和,"1857","1857","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"1825","4211","2386"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"1786","2255","469"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8033雷虎,"1738","4947","3209"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3147大綜,"1631","1631","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6285啟碁,"1520","1774","254"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3149正達,"1462","1766","304"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2441超豐,"1421","1550","129"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2015豐興,"1266","1266","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6873泓德能源,"1149","1149","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5351鈺創,"1122","1773","651"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3388崇越電,"1121","1121","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3702大聯大,"1048","1165","117"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8210勤誠,"1036","4636","3600"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2382廣達,"989","2378","1389"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6945圓祥生技,"981","981","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"976","2618","1642"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1319東陽,"956","1176","220"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5314世紀*,"953","953","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1717長興,"889","1018","129"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2351順德,"845","1015","170"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5425台半,"840","1311","471"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2302麗正,"827","871","44"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6139亞翔,"801","4213","3412"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2379瑞昱,"778","778","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8069元太,"758","1334","576"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,0052富邦科技,"736","919","183"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6282康舒,"735","981","246"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3026禾伸堂,"681","681","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3563牧德,"674","1344","670"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6175立敦,"644","826","182"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3556禾瑞亞,"641","641","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3715定穎投控,"639","765","126"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1707葡萄王,"637","637","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6834天二科技,"634","634","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6271同欣電,"621","1662","1041"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8043蜜望實,"618","1396","778"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2344華邦電,"-16279","2179","18458"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3481群創,"-14417","8684","23101"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2408南亞科,"-11588","5665","17253"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3665貿聯-KY,"-11474","0","11474"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3231緯創,"-11184","162","11346"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1326台化,"-10259","693","10952"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6239力成,"-7309","2038","9347"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4958臻鼎-KY,"-5801","6994","12795"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2337旺宏,"-5517","259","5776"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8112至上,"-5502","987","6489"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-5398","1550","6948"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2317鴻海,"-5171","3070","8241"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3406玉晶光,"-4716","525","5241"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6531愛普*,"-3710","0","3710"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00631L元大台灣50正2,"-3588","161","3749"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3653健策,"-3585","3447","7032"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2324仁寶,"-3579","228","3807"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2356英業達,"-3145","683","3828"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2301光寶科,"-3072","4","3076"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2377微星,"-2889","627","3516"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2374佳能,"-2885","273","3158"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2409友達,"-2878","12210","15088"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6937天虹,"-2729","1","2730"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3022威強電,"-2665","0","2665"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2027大成鋼,"-2262","438","2700"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3045台灣大,"-2260","0","2260"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8021尖點,"-2245","0","2245"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3374精材,"-2177","3186","5363"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4967十銓,"-1993","1542","3535"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00918大華優利高填息30,"-1943","32","1975"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2486一詮,"-1874","1370","3244"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,5608四維航,"-1863","0","1863"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3706神達,"-1844","736","2580"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1434福懋,"-1835","97","1932"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1301台塑,"-1695","2776","4471"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3680家登,"-1623","1019","2642"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,00951台新日本半導體,"-1569","77","1646"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3711日月光投控,"-1539","2228","3767"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-1528","5290","6818"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1605華新,"-1525","204","1729"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4979華星光,"-1511","1495","3006"
