BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"9865","12692","2827"
美好,5260,美好-蘆洲,5261,Buy,3357臺慶科,"8891","9562","671"
美好,5260,美好-蘆洲,5261,Buy,2368金像電,"8201","14784","6583"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"6206","7625","1419"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"6040","10525","4485"
美好,5260,美好-蘆洲,5261,Buy,7610聯友金屬-創,"5595","5595","0"
美好,5260,美好-蘆洲,5261,Buy,00735國泰臺韓科技,"4773","4773","0"
美好,5260,美好-蘆洲,5261,Buy,6213聯茂,"4557","10203","5646"
美好,5260,美好-蘆洲,5261,Buy,2330台積電,"4297","7802","3505"
美好,5260,美好-蘆洲,5261,Buy,3443創意,"4260","4260","0"
美好,5260,美好-蘆洲,5261,Buy,6278台表科,"4246","4246","0"
美好,5260,美好-蘆洲,5261,Buy,2426鼎元,"4001","4659","658"
美好,5260,美好-蘆洲,5261,Buy,2379瑞昱,"3730","3757","27"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"3609","10918","7309"
美好,5260,美好-蘆洲,5261,Buy,1810和成,"3561","5060","1499"
美好,5260,美好-蘆洲,5261,Buy,2312金寶,"2959","3162","203"
美好,5260,美好-蘆洲,5261,Buy,3167大量,"2909","5037","2128"
美好,5260,美好-蘆洲,5261,Buy,2515中工,"2628","2628","0"
美好,5260,美好-蘆洲,5261,Buy,2454聯發科,"2616","4928","2312"
美好,5260,美好-蘆洲,5261,Buy,8083瑞穎,"2533","4421","1888"
美好,5260,美好-蘆洲,5261,Buy,8150南茂,"1974","3518","1544"
美好,5260,美好-蘆洲,5261,Buy,6983華洋精機,"1810","1810","0"
美好,5260,美好-蘆洲,5261,Buy,3576聯合再生,"1768","3512","1744"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"1764","1980","216"
美好,5260,美好-蘆洲,5261,Buy,00937B群益ESG投等債20,"1715","1715","0"
美好,5260,美好-蘆洲,5261,Buy,2630亞航,"1668","1999","331"
美好,5260,美好-蘆洲,5261,Buy,4171瑞基,"1566","1566","0"
美好,5260,美好-蘆洲,5261,Buy,6284佳邦,"1531","1874","343"
美好,5260,美好-蘆洲,5261,Buy,2352佳世達,"1462","1464","2"
美好,5260,美好-蘆洲,5261,Buy,2356英業達,"1209","2182","973"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"1185","1185","0"
美好,5260,美好-蘆洲,5261,Buy,1718中纖,"1102","1102","0"
美好,5260,美好-蘆洲,5261,Buy,3324雙鴻,"1098","1098","0"
美好,5260,美好-蘆洲,5261,Buy,1722台肥,"1072","1072","0"
美好,5260,美好-蘆洲,5261,Buy,6919康霈*,"1055","1055","0"
美好,5260,美好-蘆洲,5261,Buy,2451創見,"1009","1255","246"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"969","969","0"
美好,5260,美好-蘆洲,5261,Buy,7795長廣,"868","868","0"
美好,5260,美好-蘆洲,5261,Buy,0052富邦科技,"852","1278","426"
美好,5260,美好-蘆洲,5261,Buy,1515力山,"825","825","0"
美好,5260,美好-蘆洲,5261,Buy,2539櫻花建,"800","800","0"
美好,5260,美好-蘆洲,5261,Buy,5871中租-KY,"751","751","0"
美好,5260,美好-蘆洲,5261,Buy,6534正瀚-創,"740","740","0"
美好,5260,美好-蘆洲,5261,Buy,6217中探針,"728","1276","548"
美好,5260,美好-蘆洲,5261,Buy,1560中砂,"720","1448","728"
美好,5260,美好-蘆洲,5261,Buy,2382廣達,"692","1788","1096"
美好,5260,美好-蘆洲,5261,Buy,5371中光電,"670","3048","2378"
美好,5260,美好-蘆洲,5261,Buy,00680L元大美債20正2,"665","665","0"
美好,5260,美好-蘆洲,5261,Buy,6207雷科,"661","1186","525"
美好,5260,美好-蘆洲,5261,Buy,2208台船,"654","654","0"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-22307","11861","34168"
美好,5260,美好-蘆洲,5261,Sell,8210勤誠,"-12782","1188","13970"
美好,5260,美好-蘆洲,5261,Sell,2634漢翔,"-9654","7500","17154"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-8900","4425","13325"
美好,5260,美好-蘆洲,5261,Sell,6669緯穎,"-8867","5","8872"
美好,5260,美好-蘆洲,5261,Sell,2301光寶科,"-7985","220","8205"
美好,5260,美好-蘆洲,5261,Sell,8112至上,"-7278","3411","10689"
美好,5260,美好-蘆洲,5261,Sell,2317鴻海,"-6194","2422","8616"
美好,5260,美好-蘆洲,5261,Sell,4958臻鼎-KY,"-6104","8750","14854"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-5474","7717","13191"
美好,5260,美好-蘆洲,5261,Sell,3374精材,"-5463","7821","13284"
美好,5260,美好-蘆洲,5261,Sell,2303聯電,"-5351","5637","10988"
美好,5260,美好-蘆洲,5261,Sell,3231緯創,"-4910","8127","13037"
美好,5260,美好-蘆洲,5261,Sell,2337旺宏,"-4721","264","4985"
美好,5260,美好-蘆洲,5261,Sell,1301台塑,"-4561","3119","7680"
美好,5260,美好-蘆洲,5261,Sell,3006晶豪科,"-4209","637","4846"
美好,5260,美好-蘆洲,5261,Sell,2455全新,"-4205","645","4850"
美好,5260,美好-蘆洲,5261,Sell,6182合晶,"-3852","5077","8929"
美好,5260,美好-蘆洲,5261,Sell,6239力成,"-3572","1499","5071"
美好,5260,美好-蘆洲,5261,Sell,2449京元電子,"-3562","2911","6473"
美好,5260,美好-蘆洲,5261,Sell,2049上銀,"-2868","0","2868"
美好,5260,美好-蘆洲,5261,Sell,4939亞電,"-2802","2375","5177"
美好,5260,美好-蘆洲,5261,Sell,3481群創,"-2675","9016","11691"
美好,5260,美好-蘆洲,5261,Sell,3034聯詠,"-2581","0","2581"
美好,5260,美好-蘆洲,5261,Sell,3532台勝科,"-2577","26982","29559"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-2553","30519","33072"
美好,5260,美好-蘆洲,5261,Sell,6139亞翔,"-2545","0","2545"
美好,5260,美好-蘆洲,5261,Sell,3042晶技,"-2515","1241","3756"
美好,5260,美好-蘆洲,5261,Sell,2385群光,"-2354","0","2354"
美好,5260,美好-蘆洲,5261,Sell,8996高力,"-2174","1066","3240"
美好,5260,美好-蘆洲,5261,Sell,2027大成鋼,"-2140","430","2570"
美好,5260,美好-蘆洲,5261,Sell,3711日月光投控,"-2033","689","2722"
美好,5260,美好-蘆洲,5261,Sell,2464盟立,"-1987","779","2766"
美好,5260,美好-蘆洲,5261,Sell,3022威強電,"-1921","0","1921"
美好,5260,美好-蘆洲,5261,Sell,5347世界,"-1850","0","1850"
美好,5260,美好-蘆洲,5261,Sell,3147大綜,"-1845","2307","4152"
美好,5260,美好-蘆洲,5261,Sell,9958世紀鋼,"-1837","359","2196"
美好,5260,美好-蘆洲,5261,Sell,2881富邦金,"-1812","128","1940"
美好,5260,美好-蘆洲,5261,Sell,6257矽格,"-1571","452","2023"
美好,5260,美好-蘆洲,5261,Sell,4768晶呈科技,"-1565","0","1565"
美好,5260,美好-蘆洲,5261,Sell,2327國巨*,"-1504","16579","18083"
