BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,3008大立光,"4140","4140","0"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"4109","4766","657"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"3887","12403","8516"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"3571","4413","842"
安泰,8380,安泰-大發,8381,Buy,3035智原,"1990","1990","0"
安泰,8380,安泰-大發,8381,Buy,2316楠梓電,"1976","2141","165"
安泰,8380,安泰-大發,8381,Buy,3324雙鴻,"1886","1889","3"
安泰,8380,安泰-大發,8381,Buy,8091翔名,"1759","1759","0"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"1523","2394","871"
安泰,8380,安泰-大發,8381,Buy,5371中光電,"1476","1476","0"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"1442","2183","741"
安泰,8380,安泰-大發,8381,Buy,8046南電,"1240","1240","0"
安泰,8380,安泰-大發,8381,Buy,2891中信金,"1149","1342","193"
安泰,8380,安泰-大發,8381,Buy,3264欣銓,"1075","1729","654"
安泰,8380,安泰-大發,8381,Buy,2489瑞軒,"960","992","32"
安泰,8380,安泰-大發,8381,Buy,2368金像電,"958","958","0"
安泰,8380,安泰-大發,8381,Buy,2630亞航,"873","929","56"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"816","1511","695"
安泰,8380,安泰-大發,8381,Buy,1718中纖,"792","805","13"
安泰,8380,安泰-大發,8381,Buy,5351鈺創,"744","1107","363"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"647","2310","1663"
安泰,8380,安泰-大發,8381,Buy,1515力山,"584","584","0"
安泰,8380,安泰-大發,8381,Buy,6182合晶,"541","1794","1253"
安泰,8380,安泰-大發,8381,Buy,3715定穎投控,"539","665","126"
安泰,8380,安泰-大發,8381,Buy,3189景碩,"484","3906","3422"
安泰,8380,安泰-大發,8381,Buy,3592瑞鼎,"482","482","0"
安泰,8380,安泰-大發,8381,Buy,2484希華,"443","519","76"
安泰,8380,安泰-大發,8381,Buy,2409友達,"409","2176","1767"
安泰,8380,安泰-大發,8381,Buy,2645長榮航太,"407","407","0"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"380","747","367"
安泰,8380,安泰-大發,8381,Buy,2851中再保,"356","392","36"
安泰,8380,安泰-大發,8381,Buy,3042晶技,"343","513","170"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"335","663","328"
安泰,8380,安泰-大發,8381,Buy,3577泓格,"320","487","167"
安泰,8380,安泰-大發,8381,Buy,6937天虹,"288","288","0"
安泰,8380,安泰-大發,8381,Buy,009824群益美國科技巨頭,"286","306","20"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"277","277","0"
安泰,8380,安泰-大發,8381,Buy,6134萬旭,"273","273","0"
安泰,8380,安泰-大發,8381,Buy,2374佳能,"272","340","68"
安泰,8380,安泰-大發,8381,Buy,1710東聯,"265","265","0"
安泰,8380,安泰-大發,8381,Buy,2441超豐,"254","254","0"
安泰,8380,安泰-大發,8381,Buy,6284佳邦,"252","252","0"
安泰,8380,安泰-大發,8381,Buy,5483中美晶,"240","240","0"
安泰,8380,安泰-大發,8381,Buy,1810和成,"240","342","102"
安泰,8380,安泰-大發,8381,Buy,3005神基,"233","233","0"
安泰,8380,安泰-大發,8381,Buy,1466聚隆,"231","231","0"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"224","224","0"
安泰,8380,安泰-大發,8381,Buy,2338光罩,"220","220","0"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"218","218","0"
安泰,8380,安泰-大發,8381,Buy,2399映泰,"197","237","40"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-4517","0","4517"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-4318","322","4640"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-4019","3264","7283"
安泰,8380,安泰-大發,8381,Sell,2377微星,"-3796","919","4715"
安泰,8380,安泰-大發,8381,Sell,3661世芯-KY,"-3635","0","3635"
安泰,8380,安泰-大發,8381,Sell,1303南亞,"-3571","3243","6814"
安泰,8380,安泰-大發,8381,Sell,3481群創,"-3427","2127","5554"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-3112","1319","4431"
安泰,8380,安泰-大發,8381,Sell,3706神達,"-2953","1836","4789"
安泰,8380,安泰-大發,8381,Sell,00881國泰台灣科技龍頭,"-2475","0","2475"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-2218","168","2386"
安泰,8380,安泰-大發,8381,Sell,6770力積電,"-1998","1272","3270"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-1791","0","1791"
安泰,8380,安泰-大發,8381,Sell,2330台積電,"-1739","5521","7260"
安泰,8380,安泰-大發,8381,Sell,1301台塑,"-1351","639","1990"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-1299","859","2158"
安泰,8380,安泰-大發,8381,Sell,00685L群益臺灣加權正2,"-1138","11","1149"
安泰,8380,安泰-大發,8381,Sell,8033雷虎,"-1127","1881","3008"
安泰,8380,安泰-大發,8381,Sell,6217中探針,"-1094","355","1449"
安泰,8380,安泰-大發,8381,Sell,2458義隆,"-1046","0","1046"
安泰,8380,安泰-大發,8381,Sell,5347世界,"-1024","0","1024"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-1019","68","1087"
安泰,8380,安泰-大發,8381,Sell,0050元大台灣50,"-997","377","1374"
安泰,8380,安泰-大發,8381,Sell,3563牧德,"-675","0","675"
安泰,8380,安泰-大發,8381,Sell,2395研華,"-614","0","614"
