BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,2344華邦電,"554179","587879","33700"
國票證券,7790,國票-安和,003700370039005a,Buy,4958臻鼎-KY,"228782","264454","35672"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"203353","223051","19698"
國票證券,7790,國票-安和,003700370039005a,Buy,8046南電,"200400","222015","21615"
國票證券,7790,國票-安和,003700370039005a,Buy,8021尖點,"200091","224177","24086"
國票證券,7790,國票-安和,003700370039005a,Buy,6414樺漢,"141884","142869","985"
國票證券,7790,國票-安和,003700370039005a,Buy,8039台虹,"129360","131611","2251"
國票證券,7790,國票-安和,003700370039005a,Buy,2481強茂,"78933","82503","3570"
國票證券,7790,國票-安和,003700370039005a,Buy,3711日月光投控,"65553","72438","6885"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"41588","269074","227486"
國票證券,7790,國票-安和,003700370039005a,Buy,6669緯穎,"40779","48812","8033"
國票證券,7790,國票-安和,003700370039005a,Buy,3653健策,"35497","35500","3"
國票證券,7790,國票-安和,003700370039005a,Buy,2382廣達,"33446","34437","991"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"31503","52470","20967"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"30828","31281","453"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"30480","30480","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3665貿聯-KY,"26005","39654","13649"
國票證券,7790,國票-安和,003700370039005a,Buy,8210勤誠,"21158","21158","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3533嘉澤,"20101","20505","404"
國票證券,7790,國票-安和,003700370039005a,Buy,8299群聯,"18412","34193","15781"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"17859","22511","4652"
國票證券,7790,國票-安和,003700370039005a,Buy,6449鈺邦,"15631","15631","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3450聯鈞,"13332","15635","2303"
國票證券,7790,國票-安和,003700370039005a,Buy,7751竑騰,"12445","12445","0"
國票證券,7790,國票-安和,003700370039005a,Buy,2337旺宏,"11630","19705","8075"
國票證券,7790,國票-安和,003700370039005a,Buy,6290良維,"11402","13194","1792"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"10772","16260","5488"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"10650","10650","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6919康霈*,"8646","8657","11"
國票證券,7790,國票-安和,003700370039005a,Buy,3017奇鋐,"8106","19797","11691"
國票證券,7790,國票-安和,003700370039005a,Buy,3163波若威,"7859","7859","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6831邁科,"7482","7482","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6515穎崴,"7458","7458","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"7259","8654","1395"
國票證券,7790,國票-安和,003700370039005a,Buy,2395研華,"7134","7195","61"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"7023","10428","3405"
國票證券,7790,國票-安和,003700370039005a,Buy,8016矽創,"5991","6000","9"
國票證券,7790,國票-安和,003700370039005a,Buy,8069元太,"5843","6227","384"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"5400","5400","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3260威剛,"4545","6849","2304"
國票證券,7790,國票-安和,003700370039005a,Buy,2313華通,"4491","10795","6304"
國票證券,7790,國票-安和,003700370039005a,Buy,6213聯茂,"4226","16609","12383"
國票證券,7790,國票-安和,003700370039005a,Buy,6139亞翔,"4111","45043","40932"
國票證券,7790,國票-安和,003700370039005a,Buy,4979華星光,"4058","6348","2290"
國票證券,7790,國票-安和,003700370039005a,Buy,5371中光電,"4011","4685","674"
國票證券,7790,國票-安和,003700370039005a,Buy,3605宏致,"3882","5348","1466"
國票證券,7790,國票-安和,003700370039005a,Buy,3685元創精密,"3724","3724","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3363上詮,"3418","3984","566"
國票證券,7790,國票-安和,003700370039005a,Buy,7734印能科技,"3195","3195","0"
國票證券,7790,國票-安和,003700370039005a,Buy,4749新應材,"2511","2594","83"
國票證券,7790,國票-安和,003700370039005a,Sell,2454聯發科,"-369088","95074","464162"
國票證券,7790,國票-安和,003700370039005a,Sell,3189景碩,"-315200","21419","336619"
國票證券,7790,國票-安和,003700370039005a,Sell,2327國巨*,"-231427","52935","284362"
國票證券,7790,國票-安和,003700370039005a,Sell,2634漢翔,"-131821","8896","140717"
