BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3231緯創,"1993147","4559719","2566572"
元大證券,9800,元大證券,9800,Buy,3037欣興,"1819358","3867743","2048385"
元大證券,9800,元大證券,9800,Buy,2344華邦電,"1461453","2624425","1162972"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"1300165","2669980","1369815"
元大證券,9800,元大證券,9800,Buy,2330台積電,"916380","6411572","5495192"
元大證券,9800,元大證券,9800,Buy,6669緯穎,"903097","3367160","2464063"
元大證券,9800,元大證券,9800,Buy,2303聯電,"853886","3257799","2403913"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"483864","1273401","789537"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"479000","663642","184642"
元大證券,9800,元大證券,9800,Buy,6147頎邦,"463191","818450","355259"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"459661","1141546","681885"
元大證券,9800,元大證券,9800,Buy,2383台光電,"418128","1162655","744527"
元大證券,9800,元大證券,9800,Buy,2360致茂,"399068","937114","538046"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"359231","849722","490491"
元大證券,9800,元大證券,9800,Buy,2308台達電,"320127","1878886","1558759"
元大證券,9800,元大證券,9800,Buy,6274台燿,"314020","353177","39157"
元大證券,9800,元大證券,9800,Buy,2880華南金,"304980","377259","72279"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"275954","2525361","2249407"
元大證券,9800,元大證券,9800,Buy,3034聯詠,"255006","495592","240586"
元大證券,9800,元大證券,9800,Buy,5347世界,"236883","790956","554073"
元大證券,9800,元大證券,9800,Buy,5274信驊,"236383","897833","661450"
元大證券,9800,元大證券,9800,Buy,3017奇鋐,"172144","875113","702969"
元大證券,9800,元大證券,9800,Buy,00687B國泰20年美債,"140711","162465","21754"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"139697","176150","36453"
元大證券,9800,元大證券,9800,Buy,2377微星,"135800","744732","608932"
元大證券,9800,元大證券,9800,Buy,3706神達,"114560","193553","78993"
元大證券,9800,元大證券,9800,Buy,00720B元大投資級公司債,"111917","118979","7062"
元大證券,9800,元大證券,9800,Buy,00407A主動凱基台灣,"104423","202218","97795"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"98353","391555","293202"
元大證券,9800,元大證券,9800,Buy,00633L富邦上証正2,"95961","115333","19372"
元大證券,9800,元大證券,9800,Buy,2002中鋼,"95235","126335","31100"
元大證券,9800,元大證券,9800,Buy,2478大毅,"93858","195202","101344"
元大證券,9800,元大證券,9800,Buy,5289宜鼎,"92877","320682","227805"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"86111","95787","9676"
元大證券,9800,元大證券,9800,Buy,009816凱基台灣TOP50,"80551","264943","184392"
元大證券,9800,元大證券,9800,Buy,00637L元大滬深300正2,"80015","199871","119856"
元大證券,9800,元大證券,9800,Buy,3026禾伸堂,"77305","85335","8030"
元大證券,9800,元大證券,9800,Buy,2883凱基金,"71164","227488","156324"
