BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,8069元太,"25147","25340","193"
凱基,9200,凱基-永華,9235,Buy,1773勝一,"12042","12042","0"
凱基,9200,凱基-永華,9235,Buy,4764雙鍵,"6000","6000","0"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"3943","4928","985"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"3566","4247","681"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"3358","8183","4825"
凱基,9200,凱基-永華,9235,Buy,2409友達,"2950","3030","80"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"2289","9074","6785"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"2132","2149","17"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"1999","2095","96"
凱基,9200,凱基-永華,9235,Buy,8358金居,"1694","2114","420"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"1668","2395","727"
凱基,9200,凱基-永華,9235,Buy,6949沛爾生醫-創,"1621","1621","0"
凱基,9200,凱基-永華,9235,Buy,6213聯茂,"1539","2705","1166"
凱基,9200,凱基-永華,9235,Buy,6274台燿,"1352","1355","3"
凱基,9200,凱基-永華,9235,Buy,00888永豐台灣ESG,"1321","1321","0"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1304","1490","186"
凱基,9200,凱基-永華,9235,Buy,8046南電,"1253","18121","16868"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"1250","5835","4585"
凱基,9200,凱基-永華,9235,Buy,4755三福化,"1240","1240","0"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"1180","1180","0"
凱基,9200,凱基-永華,9235,Buy,2404漢唐,"1179","1180","1"
凱基,9200,凱基-永華,9235,Buy,8210勤誠,"1165","1165","0"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"1131","1646","515"
凱基,9200,凱基-永華,9235,Buy,6781AES-KY,"1020","1020","0"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"1017","1017","0"
凱基,9200,凱基-永華,9235,Buy,5439高技,"999","1511","512"
凱基,9200,凱基-永華,9235,Buy,2882國泰金,"977","1079","102"
凱基,9200,凱基-永華,9235,Buy,7788松川精密,"960","960","0"
凱基,9200,凱基-永華,9235,Buy,3305昇貿,"943","1056","113"
凱基,9200,凱基-永華,9235,Buy,3014聯陽,"928","1060","132"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"908","908","0"
凱基,9200,凱基-永華,9235,Buy,5386青雲,"827","828","1"
凱基,9200,凱基-永華,9235,Buy,2484希華,"751","759","8"
凱基,9200,凱基-永華,9235,Buy,1301台塑,"722","788","66"
凱基,9200,凱基-永華,9235,Buy,5904寶雅,"633","633","0"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"619","3531","2912"
凱基,9200,凱基-永華,9235,Buy,6937天虹,"576","576","0"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"544","2536","1992"
凱基,9200,凱基-永華,9235,Buy,4526東台,"544","544","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"517","7625","7108"
凱基,9200,凱基-永華,9235,Buy,4541晟田,"481","986","505"
凱基,9200,凱基-永華,9235,Buy,3706神達,"458","734","276"
凱基,9200,凱基-永華,9235,Buy,6451訊芯-KY,"456","920","464"
凱基,9200,凱基-永華,9235,Buy,00991A主動復華未來50,"447","644","197"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"439","439","0"
凱基,9200,凱基-永華,9235,Buy,4971IET-KY,"425","425","0"
凱基,9200,凱基-永華,9235,Buy,6472保瑞,"424","424","0"
凱基,9200,凱基-永華,9235,Buy,2352佳世達,"398","398","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"394","3038","2644"
凱基,9200,凱基-永華,9235,Sell,6669緯穎,"-12439","0","12439"
凱基,9200,凱基-永華,9235,Sell,2408南亞科,"-10974","458","11432"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-8727","3090","11817"
凱基,9200,凱基-永華,9235,Sell,6414樺漢,"-6369","0","6369"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-4884","4391","9275"
凱基,9200,凱基-永華,9235,Sell,3231緯創,"-4748","2","4750"
凱基,9200,凱基-永華,9235,Sell,2377微星,"-3649","389","4038"
凱基,9200,凱基-永華,9235,Sell,00631L元大台灣50正2,"-3483","992","4475"
凱基,9200,凱基-永華,9235,Sell,2449京元電子,"-3252","589","3841"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-2949","3799","6748"
凱基,9200,凱基-永華,9235,Sell,00937B群益ESG投等債20,"-2599","372","2971"
凱基,9200,凱基-永華,9235,Sell,3034聯詠,"-2537","0","2537"
凱基,9200,凱基-永華,9235,Sell,2890永豐金,"-2085","80","2165"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-1767","216","1983"
凱基,9200,凱基-永華,9235,Sell,2472立隆電,"-1754","1406","3160"
凱基,9200,凱基-永華,9235,Sell,0052富邦科技,"-1290","1","1291"
凱基,9200,凱基-永華,9235,Sell,1303南亞,"-1277","2916","4193"
凱基,9200,凱基-永華,9235,Sell,0056元大高股息,"-1277","153","1430"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-1239","1005","2244"
凱基,9200,凱基-永華,9235,Sell,00981A主動統一台股增長,"-1137","280","1417"
凱基,9200,凱基-永華,9235,Sell,2303聯電,"-1132","4574","5706"
凱基,9200,凱基-永華,9235,Sell,3576聯合再生,"-1119","281","1400"
凱基,9200,凱基-永華,9235,Sell,3169亞信,"-1095","0","1095"
凱基,9200,凱基-永華,9235,Sell,8996高力,"-1090","1060","2150"
凱基,9200,凱基-永華,9235,Sell,2376技嘉,"-1078","347","1425"
凱基,9200,凱基-永華,9235,Sell,2645長榮航太,"-1074","0","1074"
凱基,9200,凱基-永華,9235,Sell,2027大成鋼,"-968","44","1012"
凱基,9200,凱基-永華,9235,Sell,5347世界,"-918","3","921"
凱基,9200,凱基-永華,9235,Sell,2059川湖,"-872","0","872"
凱基,9200,凱基-永華,9235,Sell,2880華南金,"-854","0","854"
凱基,9200,凱基-永華,9235,Sell,00997A主動群益美國增長,"-786","0","786"
凱基,9200,凱基-永華,9235,Sell,6727亞泰金屬,"-722","0","722"
凱基,9200,凱基-永華,9235,Sell,3163波若威,"-718","0","718"
凱基,9200,凱基-永華,9235,Sell,4908前鼎,"-718","0","718"
凱基,9200,凱基-永華,9235,Sell,5274信驊,"-708","0","708"
凱基,9200,凱基-永華,9235,Sell,7792安葆,"-634","2","636"
凱基,9200,凱基-永華,9235,Sell,8016矽創,"-600","300","900"
凱基,9200,凱基-永華,9235,Sell,2337旺宏,"-564","0","564"
凱基,9200,凱基-永華,9235,Sell,00680L元大美債20正2,"-531","0","531"
凱基,9200,凱基-永華,9235,Sell,3693營邦,"-487","1","488"
凱基,9200,凱基-永華,9235,Sell,5483中美晶,"-486","238","724"
凱基,9200,凱基-永華,9235,Sell,1504東元,"-483","0","483"
凱基,9200,凱基-永華,9235,Sell,6226光鼎,"-467","19","486"
凱基,9200,凱基-永華,9235,Sell,8112至上,"-453","359","812"
凱基,9200,凱基-永華,9235,Sell,3374精材,"-449","1212","1661"
凱基,9200,凱基-永華,9235,Sell,3689湧德,"-446","0","446"
凱基,9200,凱基-永華,9235,Sell,1802台玻,"-433","0","433"
凱基,9200,凱基-永華,9235,Sell,6643M31,"-416","17","433"
凱基,9200,凱基-永華,9235,Sell,6715嘉基,"-406","0","406"
凱基,9200,凱基-永華,9235,Sell,3036文曄,"-390","6","396"
