BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"26134","38567","12433"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"10845","12036","1191"
兆豐證券,7000,兆豐-竹北,7007,Buy,5386青雲,"7346","7630","284"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"4237","6277","2040"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"3684","4266","582"
兆豐證券,7000,兆豐-竹北,7007,Buy,6416瑞祺電通,"3570","3784","214"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"3540","3722","182"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"3020","20389","17369"
兆豐證券,7000,兆豐-竹北,7007,Buy,2027大成鋼,"2494","2566","72"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"2490","10097","7607"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"2395","6105","3710"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"2365","2710","345"
兆豐證券,7000,兆豐-竹北,7007,Buy,2493揚博,"2358","2358","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"2081","11475","9394"
兆豐證券,7000,兆豐-竹北,7007,Buy,2634漢翔,"2004","3814","1810"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"1969","2354","385"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"1743","18441","16698"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1697","6946","5249"
兆豐證券,7000,兆豐-竹北,7007,Buy,6435大中,"1524","1856","332"
兆豐證券,7000,兆豐-竹北,7007,Buy,3081聯亞,"1518","1660","142"
兆豐證券,7000,兆豐-竹北,7007,Buy,5284jpp-KY,"1505","1505","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"1385","1385","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6757台灣虎航,"1376","1376","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"1373","4182","2809"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"1352","8281","6929"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"1285","7076","5791"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"1241","1839","598"
兆豐證券,7000,兆豐-竹北,7007,Buy,4541晟田,"1234","1588","354"
兆豐證券,7000,兆豐-竹北,7007,Buy,2385群光,"1202","1309","107"
兆豐證券,7000,兆豐-竹北,7007,Buy,6907雅特力-KY,"1075","1075","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2646星宇航空,"981","2090","1109"
兆豐證券,7000,兆豐-竹北,7007,Buy,3023信邦,"955","955","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"948","1061","113"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"938","1075","137"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"890","1998","1108"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"880","1821","941"
兆豐證券,7000,兆豐-竹北,7007,Buy,2375凱美,"846","2046","1200"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"843","3126","2283"
兆豐證券,7000,兆豐-竹北,7007,Buy,5371中光電,"842","1381","539"
兆豐證券,7000,兆豐-竹北,7007,Buy,00663L國泰臺灣加權正2,"831","1137","306"
兆豐證券,7000,兆豐-竹北,7007,Buy,4939亞電,"822","2627","1805"
兆豐證券,7000,兆豐-竹北,7007,Buy,2356英業達,"810","1248","438"
兆豐證券,7000,兆豐-竹北,7007,Buy,4760勤凱,"778","778","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6715嘉基,"774","1577","803"
兆豐證券,7000,兆豐-竹北,7007,Buy,6005群益證,"759","759","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2374佳能,"750","750","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3042晶技,"700","872","172"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"680","680","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8150南茂,"677","2885","2208"
兆豐證券,7000,兆豐-竹北,7007,Buy,3563牧德,"673","673","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,2344華邦電,"-34001","4087","38088"
兆豐證券,7000,兆豐-竹北,7007,Sell,2609陽明,"-9712","6","9718"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-8023","5171","13194"
兆豐證券,7000,兆豐-竹北,7007,Sell,3231緯創,"-6542","5","6547"
兆豐證券,7000,兆豐-竹北,7007,Sell,6182合晶,"-5945","9933","15878"
兆豐證券,7000,兆豐-竹北,7007,Sell,3711日月光投控,"-5897","6093","11990"
兆豐證券,7000,兆豐-竹北,7007,Sell,2645長榮航太,"-5814","197","6011"
兆豐證券,7000,兆豐-竹北,7007,Sell,1402遠東新,"-5453","27","5480"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-5446","1683","7129"
兆豐證券,7000,兆豐-竹北,7007,Sell,00918大華優利高填息30,"-5040","356","5396"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-4520","10457","14977"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-4342","1870","6212"
兆豐證券,7000,兆豐-竹北,7007,Sell,6290良維,"-4260","260","4520"
兆豐證券,7000,兆豐-竹北,7007,Sell,6213聯茂,"-4207","2630","6837"
