BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"815158","821729","6571"
元大證券,9800,元大-土城永寧,9875,Buy,6669緯穎,"260759","264323","3564"
元大證券,9800,元大-土城永寧,9875,Buy,2337旺宏,"28629","101651","73022"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"15831","21170","5339"
元大證券,9800,元大-土城永寧,9875,Buy,2484希華,"7346","7938","592"
元大證券,9800,元大-土城永寧,9875,Buy,5289宜鼎,"6920","8366","1446"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"6792","15804","9012"
元大證券,9800,元大-土城永寧,9875,Buy,1102亞泥,"6565","6893","328"
元大證券,9800,元大-土城永寧,9875,Buy,2634漢翔,"5994","10410","4416"
元大證券,9800,元大-土城永寧,9875,Buy,3413京鼎,"5162","5851","689"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"4964","6672","1708"
元大證券,9800,元大-土城永寧,9875,Buy,2313華通,"4048","7688","3640"
元大證券,9800,元大-土城永寧,9875,Buy,2472立隆電,"2978","2986","8"
元大證券,9800,元大-土城永寧,9875,Buy,4979華星光,"2939","9411","6472"
元大證券,9800,元大-土城永寧,9875,Buy,2610華航,"2838","3187","349"
元大證券,9800,元大-土城永寧,9875,Buy,6683雍智科技,"2470","2470","0"
元大證券,9800,元大-土城永寧,9875,Buy,8150南茂,"2430","8368","5938"
元大證券,9800,元大-土城永寧,9875,Buy,2345智邦,"2399","2399","0"
元大證券,9800,元大-土城永寧,9875,Buy,00888永豐台灣ESG,"2174","2210","36"
元大證券,9800,元大-土城永寧,9875,Buy,5388中磊,"2002","2263","261"
元大證券,9800,元大-土城永寧,9875,Buy,3324雙鴻,"1823","4610","2787"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"1489","8821","7332"
元大證券,9800,元大-土城永寧,9875,Buy,6446藥華藥,"1420","1462","42"
元大證券,9800,元大-土城永寧,9875,Buy,3026禾伸堂,"1417","1419","2"
元大證券,9800,元大-土城永寧,9875,Buy,3532台勝科,"1343","4591","3248"
元大證券,9800,元大-土城永寧,9875,Buy,4541晟田,"1225","1294","69"
元大證券,9800,元大-土城永寧,9875,Buy,1216統一,"1200","1269","69"
元大證券,9800,元大-土城永寧,9875,Buy,4939亞電,"1189","3748","2559"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"1096","4943","3847"
元大證券,9800,元大-土城永寧,9875,Buy,2645長榮航太,"1076","1711","635"
元大證券,9800,元大-土城永寧,9875,Buy,3707漢磊,"1076","1892","816"
元大證券,9800,元大-土城永寧,9875,Buy,8043蜜望實,"1070","1381","311"
元大證券,9800,元大-土城永寧,9875,Buy,6534正瀚-創,"1014","1107","93"
元大證券,9800,元大-土城永寧,9875,Buy,6139亞翔,"975","1822","847"
元大證券,9800,元大-土城永寧,9875,Buy,6672騰輝電子-KY,"959","960","1"
元大證券,9800,元大-土城永寧,9875,Buy,6282康舒,"906","1056","150"
元大證券,9800,元大-土城永寧,9875,Buy,2312金寶,"866","1438","572"
元大證券,9800,元大-土城永寧,9875,Buy,3550聯穎,"849","896","47"
元大證券,9800,元大-土城永寧,9875,Buy,3617碩天,"823","1032","209"
元大證券,9800,元大-土城永寧,9875,Buy,2395研華,"799","1471","672"
元大證券,9800,元大-土城永寧,9875,Buy,5371中光電,"796","2864","2068"
元大證券,9800,元大-土城永寧,9875,Buy,3305昇貿,"795","795","0"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"722","738","16"
元大證券,9800,元大-土城永寧,9875,Buy,2332友訊,"722","1451","729"
元大證券,9800,元大-土城永寧,9875,Buy,2369菱生,"705","3750","3045"
元大證券,9800,元大-土城永寧,9875,Buy,8028昇陽半導體,"661","1283","622"
元大證券,9800,元大-土城永寧,9875,Buy,4989榮科,"642","1516","874"
元大證券,9800,元大-土城永寧,9875,Buy,3515華擎,"630","630","0"
元大證券,9800,元大-土城永寧,9875,Buy,1515力山,"622","622","0"
元大證券,9800,元大-土城永寧,9875,Buy,00675L富邦臺灣加權正2,"609","609","0"
元大證券,9800,元大-土城永寧,9875,Sell,2344華邦電,"-333690","3053","336743"
元大證券,9800,元大-土城永寧,9875,Sell,6488環球晶,"-254335","7963","262298"
元大證券,9800,元大-土城永寧,9875,Sell,2308台達電,"-189537","6060","195597"
元大證券,9800,元大-土城永寧,9875,Sell,2454聯發科,"-73956","12762","86718"
元大證券,9800,元大-土城永寧,9875,Sell,2327國巨*,"-52713","30358","83071"
元大證券,9800,元大-土城永寧,9875,Sell,3374精材,"-41287","4525","45812"
元大證券,9800,元大-土城永寧,9875,Sell,6182合晶,"-39159","9097","48256"
元大證券,9800,元大-土城永寧,9875,Sell,2408南亞科,"-33841","5727","39568"
元大證券,9800,元大-土城永寧,9875,Sell,3189景碩,"-14003","9113","23116"
元大證券,9800,元大-土城永寧,9875,Sell,4576大銀微系統,"-8831","391","9222"
元大證券,9800,元大-土城永寧,9875,Sell,00981A主動統一台股增長,"-8590","1459","10049"
元大證券,9800,元大-土城永寧,9875,Sell,3037欣興,"-8344","2844","11188"
元大證券,9800,元大-土城永寧,9875,Sell,4938和碩,"-7585","8448","16033"
元大證券,9800,元大-土城永寧,9875,Sell,2377微星,"-6782","2318","9100"
元大證券,9800,元大-土城永寧,9875,Sell,00881國泰台灣科技龍頭,"-6183","0","6183"
元大證券,9800,元大-土城永寧,9875,Sell,00919群益台灣精選高息,"-6017","183","6200"
元大證券,9800,元大-土城永寧,9875,Sell,0056元大高股息,"-5323","727","6050"
元大證券,9800,元大-土城永寧,9875,Sell,6147頎邦,"-5032","203","5235"
元大證券,9800,元大-土城永寧,9875,Sell,5347世界,"-4797","338","5135"
元大證券,9800,元大-土城永寧,9875,Sell,2317鴻海,"-4746","8084","12830"
元大證券,9800,元大-土城永寧,9875,Sell,00403A主動統一升級50,"-4466","272","4738"
元大證券,9800,元大-土城永寧,9875,Sell,9904寶成,"-4253","617","4870"
元大證券,9800,元大-土城永寧,9875,Sell,2303聯電,"-4006","121711","125717"
元大證券,9800,元大-土城永寧,9875,Sell,3491昇達科,"-3953","64","4017"
元大證券,9800,元大-土城永寧,9875,Sell,2603長榮,"-3520","21","3541"
元大證券,9800,元大-土城永寧,9875,Sell,2376技嘉,"-3507","345","3852"
元大證券,9800,元大-土城永寧,9875,Sell,4749新應材,"-3303","17","3320"
元大證券,9800,元大-土城永寧,9875,Sell,5483中美晶,"-3103","1587","4690"
元大證券,9800,元大-土城永寧,9875,Sell,4958臻鼎-KY,"-2925","5740","8665"
元大證券,9800,元大-土城永寧,9875,Sell,0050元大台灣50,"-2736","3671","6407"
元大證券,9800,元大-土城永寧,9875,Sell,6442光聖,"-2698","69","2767"
元大證券,9800,元大-土城永寧,9875,Sell,3022威強電,"-2587","2232","4819"
元大證券,9800,元大-土城永寧,9875,Sell,3583辛耘,"-2486","767","3253"
元大證券,9800,元大-土城永寧,9875,Sell,2890永豐金,"-2379","160","2539"
元大證券,9800,元大-土城永寧,9875,Sell,3481群創,"-2264","14627","16891"
元大證券,9800,元大-土城永寧,9875,Sell,2301光寶科,"-2207","877","3084"
元大證券,9800,元大-土城永寧,9875,Sell,2409友達,"-2163","2034","4197"
元大證券,9800,元大-土城永寧,9875,Sell,3034聯詠,"-2016","0","2016"
元大證券,9800,元大-土城永寧,9875,Sell,1301台塑,"-1917","4276","6193"
元大證券,9800,元大-土城永寧,9875,Sell,1326台化,"-1902","1511","3413"
元大證券,9800,元大-土城永寧,9875,Sell,2883凱基金,"-1901","0","1901"
元大證券,9800,元大-土城永寧,9875,Sell,00918大華優利高填息30,"-1825","97","1922"
元大證券,9800,元大-土城永寧,9875,Sell,2449京元電子,"-1794","2174","3968"
元大證券,9800,元大-土城永寧,9875,Sell,00877復華中國5G,"-1699","81","1780"
元大證券,9800,元大-土城永寧,9875,Sell,00631L元大台灣50正2,"-1682","1590","3272"
元大證券,9800,元大-土城永寧,9875,Sell,2329華泰,"-1603","140","1743"
元大證券,9800,元大-土城永寧,9875,Sell,3006晶豪科,"-1591","221","1812"
元大證券,9800,元大-土城永寧,9875,Sell,1519華城,"-1422","11","1433"
元大證券,9800,元大-土城永寧,9875,Sell,8112至上,"-1397","2972","4369"
元大證券,9800,元大-土城永寧,9875,Sell,8042金山電,"-1331","259","1590"
