BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,2449京元電子,"57300","59355","2055"
大展,5050,大展,5050,Buy,2303聯電,"23191","38917","15726"
大展,5050,大展,5050,Buy,2330台積電,"18728","26123","7395"
大展,5050,大展,5050,Buy,8358金居,"4577","5040","463"
大展,5050,大展,5050,Buy,4541晟田,"4207","4356","149"
大展,5050,大展,5050,Buy,2243宏旭-KY,"3986","3986","0"
大展,5050,大展,5050,Buy,2645長榮航太,"3945","3945","0"
大展,5050,大展,5050,Buy,3008大立光,"3851","8309","4458"
大展,5050,大展,5050,Buy,2454聯發科,"3796","12058","8262"
大展,5050,大展,5050,Buy,4763材料*-KY,"3221","3533","312"
大展,5050,大展,5050,Buy,2313華通,"3177","3831","654"
大展,5050,大展,5050,Buy,6829千附精密,"2541","2541","0"
大展,5050,大展,5050,Buy,7714創泓科技,"2411","2961","550"
大展,5050,大展,5050,Buy,4979華星光,"2295","2295","0"
大展,5050,大展,5050,Buy,4770上品,"2241","2241","0"
大展,5050,大展,5050,Buy,3167大量,"2217","4305","2088"
大展,5050,大展,5050,Buy,3661世芯-KY,"1777","3590","1813"
大展,5050,大展,5050,Buy,8033雷虎,"1742","2831","1089"
大展,5050,大展,5050,Buy,2308台達電,"1663","3799","2136"
大展,5050,大展,5050,Buy,8271宇瞻,"1594","1596","2"
大展,5050,大展,5050,Buy,3260威剛,"1529","2298","769"
大展,5050,大展,5050,Buy,4989榮科,"1506","1506","0"
大展,5050,大展,5050,Buy,5289宜鼎,"1483","2852","1369"
大展,5050,大展,5050,Buy,3189景碩,"1237","2056","819"
大展,5050,大展,5050,Buy,6213聯茂,"1215","1967","752"
大展,5050,大展,5050,Buy,1528恩德,"1062","1062","0"
大展,5050,大展,5050,Buy,6949沛爾生醫-創,"1000","1000","0"
大展,5050,大展,5050,Buy,00888永豐台灣ESG,"999","999","0"
大展,5050,大展,5050,Buy,8150南茂,"988","3972","2984"
大展,5050,大展,5050,Buy,5425台半,"938","1126","188"
大展,5050,大展,5050,Buy,6753龍德造船,"927","1215","288"
大展,5050,大展,5050,Buy,5314世紀*,"892","1019","127"
大展,5050,大展,5050,Buy,2412中華電,"859","1547","688"
大展,5050,大展,5050,Buy,8299群聯,"845","884","39"
大展,5050,大展,5050,Buy,5291邑昇,"844","844","0"
大展,5050,大展,5050,Buy,6182合晶,"801","1776","975"
大展,5050,大展,5050,Buy,2332友訊,"729","922","193"
大展,5050,大展,5050,Buy,00403A主動統一升級50,"652","1313","661"
大展,5050,大展,5050,Buy,3441聯一光,"584","781","197"
大展,5050,大展,5050,Buy,2201裕隆,"549","568","19"
大展,5050,大展,5050,Buy,2382廣達,"535","1544","1009"
大展,5050,大展,5050,Buy,8081致新,"506","506","0"
大展,5050,大展,5050,Buy,3149正達,"500","1702","1202"
大展,5050,大展,5050,Buy,2312金寶,"494","501","7"
大展,5050,大展,5050,Buy,2483百容,"454","454","0"
大展,5050,大展,5050,Buy,4971IET-KY,"438","871","433"
大展,5050,大展,5050,Buy,1477聚陽,"434","434","0"
大展,5050,大展,5050,Buy,8043蜜望實,"430","767","337"
大展,5050,大展,5050,Buy,3450聯鈞,"429","1842","1413"
大展,5050,大展,5050,Buy,2359所羅門,"419","562","143"
大展,5050,大展,5050,Sell,2317鴻海,"-10253","2639","12892"
大展,5050,大展,5050,Sell,1326台化,"-9707","2240","11947"
大展,5050,大展,5050,Sell,2408南亞科,"-6167","4008","10175"
大展,5050,大展,5050,Sell,3680家登,"-6060","516","6576"
大展,5050,大展,5050,Sell,3231緯創,"-5689","971","6660"
大展,5050,大展,5050,Sell,2327國巨*,"-5086","5610","10696"
大展,5050,大展,5050,Sell,2377微星,"-4772","467","5239"
大展,5050,大展,5050,Sell,2344華邦電,"-4745","1165","5910"
大展,5050,大展,5050,Sell,2882國泰金,"-4313","390","4703"
大展,5050,大展,5050,Sell,3374精材,"-3708","1621","5329"
大展,5050,大展,5050,Sell,00642U期元大S＆P石油,"-3366","0","3366"
大展,5050,大展,5050,Sell,5269祥碩,"-2830","0","2830"
大展,5050,大展,5050,Sell,3711日月光投控,"-2474","15251","17725"
大展,5050,大展,5050,Sell,3532台勝科,"-2381","474","2855"
大展,5050,大展,5050,Sell,3006晶豪科,"-2365","0","2365"
大展,5050,大展,5050,Sell,2603長榮,"-2287","0","2287"
大展,5050,大展,5050,Sell,8383千附,"-2177","673","2850"
大展,5050,大展,5050,Sell,1503士電,"-1898","212","2110"
大展,5050,大展,5050,Sell,3037欣興,"-1894","2681","4575"
大展,5050,大展,5050,Sell,6727亞泰金屬,"-1828","0","1828"
大展,5050,大展,5050,Sell,00631L元大台灣50正2,"-1818","493","2311"
大展,5050,大展,5050,Sell,8039台虹,"-1790","229","2019"
大展,5050,大展,5050,Sell,8234新漢,"-1662","0","1662"
大展,5050,大展,5050,Sell,8155博智,"-1554","0","1554"
大展,5050,大展,5050,Sell,8042金山電,"-1537","53","1590"
大展,5050,大展,5050,Sell,2324仁寶,"-1474","110","1584"
大展,5050,大展,5050,Sell,6239力成,"-1456","1177","2633"
大展,5050,大展,5050,Sell,00635U期元大S＆P黃金,"-1368","0","1368"
大展,5050,大展,5050,Sell,8046南電,"-1359","3834","5193"
大展,5050,大展,5050,Sell,2337旺宏,"-1338","0","1338"
大展,5050,大展,5050,Sell,1810和成,"-1262","613","1875"
大展,5050,大展,5050,Sell,6263普萊德,"-1260","0","1260"
大展,5050,大展,5050,Sell,7777能率亞洲,"-1235","0","1235"
大展,5050,大展,5050,Sell,00685L群益臺灣加權正2,"-1177","2211","3388"
大展,5050,大展,5050,Sell,2301光寶科,"-1151","215","1366"
大展,5050,大展,5050,Sell,2467志聖,"-1133","1087","2220"
大展,5050,大展,5050,Sell,6789采鈺,"-996","0","996"
大展,5050,大展,5050,Sell,3665貿聯-KY,"-938","2070","3008"
大展,5050,大展,5050,Sell,8028昇陽半導體,"-931","1559","2490"
大展,5050,大展,5050,Sell,3693營邦,"-864","0","864"
大展,5050,大展,5050,Sell,2458義隆,"-858","0","858"
大展,5050,大展,5050,Sell,6669緯穎,"-850","54","904"
大展,5050,大展,5050,Sell,1515力山,"-819","41","860"
大展,5050,大展,5050,Sell,5534長虹,"-803","0","803"
大展,5050,大展,5050,Sell,3088艾訊,"-790","0","790"
大展,5050,大展,5050,Sell,2027大成鋼,"-779","0","779"
大展,5050,大展,5050,Sell,2357華碩,"-769","8","777"
大展,5050,大展,5050,Sell,8112至上,"-729","712","1441"
大展,5050,大展,5050,Sell,6214精誠,"-714","0","714"
大展,5050,大展,5050,Sell,5347世界,"-709","0","709"
