BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2379瑞昱,"15114","15114","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"8341","17525","9184"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"5022","17896","12874"
華南永昌,9300,華南永昌-斗六,9327,Buy,6415矽力*-KY,"3930","3930","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00632R元大台灣50反1,"2882","2944","62"
華南永昌,9300,華南永昌-斗六,9327,Buy,2330台積電,"2394","15622","13228"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"2336","12004","9668"
華南永昌,9300,華南永昌-斗六,9327,Buy,2458義隆,"2106","2106","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"2019","2031","12"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"1861","13936","12075"
華南永昌,9300,華南永昌-斗六,9327,Buy,2376技嘉,"1824","3214","1390"
華南永昌,9300,華南永昌-斗六,9327,Buy,0050元大台灣50,"1635","3599","1964"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"1616","8853","7237"
華南永昌,9300,華南永昌-斗六,9327,Buy,8150南茂,"1514","5928","4414"
華南永昌,9300,華南永昌-斗六,9327,Buy,1718中纖,"1509","1817","308"
華南永昌,9300,華南永昌-斗六,9327,Buy,3105穩懋,"1483","4028","2545"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"1373","1373","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00673R期元大S＆P原油反1,"1313","1313","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,009821野村稀土關鍵資源,"1303","1303","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6505台塑化,"1252","3164","1912"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1238","1396","158"
華南永昌,9300,華南永昌-斗六,9327,Buy,2312金寶,"1076","1641","565"
華南永昌,9300,華南永昌-斗六,9327,Buy,2356英業達,"1054","2997","1943"
華南永昌,9300,華南永昌-斗六,9327,Buy,6005群益證,"1038","1038","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1504東元,"1034","1375","341"
華南永昌,9300,華南永昌-斗六,9327,Buy,2441超豐,"891","1020","129"
華南永昌,9300,華南永昌-斗六,9327,Buy,5309系統電,"877","877","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,7795長廣,"855","855","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"854","5989","5135"
華南永昌,9300,華南永昌-斗六,9327,Buy,3706神達,"833","1475","642"
華南永昌,9300,華南永昌-斗六,9327,Buy,4763材料*-KY,"779","1090","311"
華南永昌,9300,華南永昌-斗六,9327,Buy,4916事欣科,"762","979","217"
華南永昌,9300,華南永昌-斗六,9327,Buy,3479安勤,"742","919","177"
華南永昌,9300,華南永昌-斗六,9327,Buy,6138茂達,"740","2388","1648"
華南永昌,9300,華南永昌-斗六,9327,Buy,6202盛群,"737","2248","1511"
華南永昌,9300,華南永昌-斗六,9327,Buy,4915致伸,"732","732","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2630亞航,"731","731","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1436華友聯,"719","719","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1714和桐,"678","811","133"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"675","1942","1267"
華南永昌,9300,華南永昌-斗六,9327,Buy,6175立敦,"631","721","90"
華南永昌,9300,華南永昌-斗六,9327,Buy,4541晟田,"578","1626","1048"
華南永昌,9300,華南永昌-斗六,9327,Buy,2359所羅門,"561","842","281"
華南永昌,9300,華南永昌-斗六,9327,Buy,8936國統,"528","528","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,7788松川精密,"518","518","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3004豐達科,"477","477","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6414樺漢,"470","946","476"
華南永昌,9300,華南永昌-斗六,9327,Buy,2412中華電,"420","420","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00888永豐台灣ESG,"394","394","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,7610聯友金屬-創,"381","381","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,3231緯創,"-8777","0","8777"
華南永昌,9300,華南永昌-斗六,9327,Sell,3260威剛,"-7974","1657","9631"
華南永昌,9300,華南永昌-斗六,9327,Sell,8046南電,"-7636","6425","14061"
華南永昌,9300,華南永昌-斗六,9327,Sell,6770力積電,"-5918","10495","16413"
華南永昌,9300,華南永昌-斗六,9327,Sell,2426鼎元,"-5192","3302","8494"
華南永昌,9300,華南永昌-斗六,9327,Sell,2344華邦電,"-5137","3199","8336"
華南永昌,9300,華南永昌-斗六,9327,Sell,2317鴻海,"-4594","4180","8774"
華南永昌,9300,華南永昌-斗六,9327,Sell,3665貿聯-KY,"-4249","181","4430"
華南永昌,9300,華南永昌-斗六,9327,Sell,8033雷虎,"-4169","405","4574"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-3339","163","3502"
華南永昌,9300,華南永昌-斗六,9327,Sell,8081致新,"-3090","1517","4607"
華南永昌,9300,華南永昌-斗六,9327,Sell,3605宏致,"-2512","0","2512"
華南永昌,9300,華南永昌-斗六,9327,Sell,2337旺宏,"-2438","135","2573"
華南永昌,9300,華南永昌-斗六,9327,Sell,2308台達電,"-2195","4058","6253"
華南永昌,9300,華南永昌-斗六,9327,Sell,3006晶豪科,"-2181","656","2837"
華南永昌,9300,華南永昌-斗六,9327,Sell,8028昇陽半導體,"-2128","28","2156"
華南永昌,9300,華南永昌-斗六,9327,Sell,2408南亞科,"-2054","2743","4797"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-1842","18940","20782"
華南永昌,9300,華南永昌-斗六,9327,Sell,1326台化,"-1831","1595","3426"
華南永昌,9300,華南永昌-斗六,9327,Sell,2409友達,"-1797","1395","3192"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-1691","1359","3050"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-1502","154","1656"
華南永昌,9300,華南永昌-斗六,9327,Sell,5284jpp-KY,"-1500","0","1500"
華南永昌,9300,華南永昌-斗六,9327,Sell,6213聯茂,"-1486","21802","23288"
華南永昌,9300,華南永昌-斗六,9327,Sell,6805富世達,"-1415","0","1415"
華南永昌,9300,華南永昌-斗六,9327,Sell,2801彰銀,"-1402","0","1402"
華南永昌,9300,華南永昌-斗六,9327,Sell,3532台勝科,"-1328","7722","9050"
華南永昌,9300,華南永昌-斗六,9327,Sell,2301光寶科,"-1308","650","1958"
華南永昌,9300,華南永昌-斗六,9327,Sell,3491昇達科,"-1280","0","1280"
華南永昌,9300,華南永昌-斗六,9327,Sell,3577泓格,"-1266","320","1586"
華南永昌,9300,華南永昌-斗六,9327,Sell,4953緯軟,"-1260","0","1260"
華南永昌,9300,華南永昌-斗六,9327,Sell,00685L群益臺灣加權正2,"-1235","349","1584"
華南永昌,9300,華南永昌-斗六,9327,Sell,5314世紀*,"-1219","61","1280"
華南永昌,9300,華南永昌-斗六,9327,Sell,6739竹陞科技,"-1200","0","1200"
華南永昌,9300,華南永昌-斗六,9327,Sell,2404漢唐,"-1190","0","1190"
華南永昌,9300,華南永昌-斗六,9327,Sell,6187萬潤,"-1153","50","1203"
華南永昌,9300,華南永昌-斗六,9327,Sell,6781AES-KY,"-1090","1976","3066"
華南永昌,9300,華南永昌-斗六,9327,Sell,6209今國光,"-1053","70","1123"
華南永昌,9300,華南永昌-斗六,9327,Sell,3576聯合再生,"-1052","762","1814"
華南永昌,9300,華南永昌-斗六,9327,Sell,4764雙鍵,"-977","613","1590"
華南永昌,9300,華南永昌-斗六,9327,Sell,2303聯電,"-971","3752","4723"
華南永昌,9300,華南永昌-斗六,9327,Sell,2049上銀,"-969","0","969"
華南永昌,9300,華南永昌-斗六,9327,Sell,3324雙鴻,"-962","0","962"
華南永昌,9300,華南永昌-斗六,9327,Sell,2357華碩,"-959","815","1774"
華南永昌,9300,華南永昌-斗六,9327,Sell,3088艾訊,"-946","152","1098"
華南永昌,9300,華南永昌-斗六,9327,Sell,00918大華優利高填息30,"-938","195","1133"
華南永昌,9300,華南永昌-斗六,9327,Sell,00663L國泰臺灣加權正2,"-909","105","1014"
華南永昌,9300,華南永昌-斗六,9327,Sell,8112至上,"-901","89","990"
華南永昌,9300,華南永昌-斗六,9327,Sell,6239力成,"-870","0","870"
