BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"30707","56914","26207"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6182合晶,"17390","29528","12138"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2634漢翔,"13844","26687","12843"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6197佳必琪,"13289","14237","948"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"11427","16807","5380"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2327國巨*,"10586","27302","16716"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4939亞電,"9948","17046","7098"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3413京鼎,"8991","9689","698"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8039台虹,"8663","10701","2038"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6944兆聯實業,"6154","6175","21"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"5371","22371","17000"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6505台塑化,"5291","9819","4528"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00631L元大台灣50正2,"4556","12805","8249"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"4461","11816","7355"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2382廣達,"4366","5441","1075"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"3904","20427","16523"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8222寶一,"3827","3827","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"3584","17065","13481"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3260威剛,"3472","8064","4592"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"3428","3611","183"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"3407","4175","768"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3167大量,"2944","4388","1444"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00632R元大台灣50反1,"2834","2992","158"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"2590","2703","113"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"2563","11094","8531"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3702大聯大,"2235","2696","461"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2360致茂,"2144","2391","247"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1717長興,"2055","2181","126"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3036文曄,"1968","2361","393"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2395研華,"1894","6093","4199"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2105正新,"1894","1894","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3324雙鴻,"1867","1914","47"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8033雷虎,"1860","5054","3194"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6531愛普*,"1826","4593","2767"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,7828創新服務,"1822","1900","78"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4721美琪瑪,"1640","1640","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00881國泰台灣科技龍頭,"1627","1627","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"1619","7751","6132"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"1567","1567","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00935野村臺灣新科技50,"1542","1776","234"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4105東洋,"1537","1537","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6834天二科技,"1529","1529","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"1498","3567","2069"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6753龍德造船,"1408","13256","11848"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00888永豐台灣ESG,"1379","1457","78"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"1363","2613","1250"
