BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00632R元大台灣50反1,"37898","38001","103"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,9941裕融,"3900","3900","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7402邑錡,"3439","3439","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5351鈺創,"3376","6392","3016"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"3000","10014","7014"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00735國泰臺韓科技,"2960","2960","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"2254","2999","745"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6213聯茂,"2240","4134","1894"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3167大量,"2238","2238","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00982A主動群益台灣強棒,"2136","2136","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"2016","5607","3591"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"1754","4227","2473"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6197佳必琪,"1600","1600","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1560中砂,"1583","1583","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6862三集瑞-KY,"1553","1553","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00403A主動統一升級50,"1489","2482","993"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2478大毅,"1468","6050","4582"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6138茂達,"1386","1710","324"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4971IET-KY,"1292","1292","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"1260","6280","5020"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5536聖暉*,"1240","1240","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"1149","2299","1150"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00994A主動第一金台股優,"1141","1141","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6416瑞祺電通,"1060","1060","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2610華航,"1019","1106","87"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6789采鈺,"1004","1004","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5871中租-KY,"980","980","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3443創意,"891","891","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6166凌華,"870","870","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1216統一,"850","850","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6139亞翔,"820","2535","1715"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3317尼克森,"814","814","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2313華通,"812","1893","1081"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3450聯鈞,"809","2778","1969"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3042晶技,"806","2154","1348"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2634漢翔,"798","1221","423"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4939亞電,"791","5838","5047"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3583辛耘,"760","1531","771"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2369菱生,"685","722","37"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2233宇隆,"642","642","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2645長榮航太,"637","1233","596"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6435大中,"636","2151","1515"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3363上詮,"576","576","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6227茂綸,"553","553","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4916事欣科,"551","660","109"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6515穎崴,"527","877","350"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6285啟碁,"507","758","251"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2451創見,"489","489","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1708東鹼,"488","758","270"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8261富鼎,"486","514","28"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2337旺宏,"-7477","1345","8822"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2408南亞科,"-6137","4098","10235"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2330台積電,"-6054","1573","7627"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00697B元大美債7-10,"-5741","0","5741"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2317鴻海,"-3479","3240","6719"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8112至上,"-3213","0","3213"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4564元翎,"-2956","19","2975"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2449京元電子,"-2865","1468","4333"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00631L元大台灣50正2,"-2806","3274","6080"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00695B富邦美債7-10,"-2690","0","2690"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6669緯穎,"-2658","0","2658"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6239力成,"-2506","910","3416"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3479安勤,"-2191","1242","3433"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3711日月光投控,"-2071","1341","3412"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6831邁科,"-1869","0","1869"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3324雙鴻,"-1839","933","2772"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2377微星,"-1835","1384","3219"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3532台勝科,"-1833","1860","3693"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6902GOGOLOOK,"-1695","0","1695"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2308台達電,"-1652","7783","9435"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8046南電,"-1560","1260","2820"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5347世界,"-1555","342","1897"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6477安集,"-1495","298","1793"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6505台塑化,"-1489","4305","5794"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8150南茂,"-1454","11559","13013"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2454聯發科,"-1407","152","1559"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2388威盛,"-1405","75","1480"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8054安國,"-1403","0","1403"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2357華碩,"-1386","906","2292"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6182合晶,"-1307","3593","4900"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5483中美晶,"-1226","993","2219"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3702大聯大,"-1173","116","1289"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2609陽明,"-1088","257","1345"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3037欣興,"-1011","10747","11758"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3034聯詠,"-1006","502","1508"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3693營邦,"-1006","0","1006"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2359所羅門,"-987","0","987"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6834天二科技,"-966","516","1482"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3046建碁,"-951","0","951"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6147頎邦,"-928","1305","2233"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2834臺企銀,"-923","0","923"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3231緯創,"-890","2078","2968"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6695芯鼎,"-854","177","1031"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3189景碩,"-752","3245","3997"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1714和桐,"-659","0","659"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,009816凱基台灣TOP50,"-637","16","653"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,0050元大台灣50,"-591","876","1467"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2481強茂,"-489","1217","1706"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4938和碩,"-486","127","613"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6414樺漢,"-486","0","486"
