BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,3008大立光,"20964","20984","20"
統一,5850,統一-桃園,0035003800350048,Buy,6782視陽,"8132","8132","0"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"5703","14554","8851"
統一,5850,統一-桃園,0035003800350048,Buy,2634漢翔,"5559","9511","3952"
統一,5850,統一-桃園,0035003800350048,Buy,2382廣達,"5421","6739","1318"
統一,5850,統一-桃園,0035003800350048,Buy,4919新唐,"5220","5365","145"
統一,5850,統一-桃園,0035003800350048,Buy,2630亞航,"4602","6946","2344"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"3960","9642","5682"
統一,5850,統一-桃園,0035003800350048,Buy,8028昇陽半導體,"3718","3718","0"
統一,5850,統一-桃園,0035003800350048,Buy,00981A主動統一台股增長,"3194","5203","2009"
統一,5850,統一-桃園,0035003800350048,Buy,3450聯鈞,"3192","4743","1551"
統一,5850,統一-桃園,0035003800350048,Buy,8150南茂,"3166","6088","2922"
統一,5850,統一-桃園,0035003800350048,Buy,3413京鼎,"2926","2928","2"
統一,5850,統一-桃園,0035003800350048,Buy,6510精測,"2710","2710","0"
統一,5850,統一-桃園,0035003800350048,Buy,5351鈺創,"2693","3713","1020"
統一,5850,統一-桃園,0035003800350048,Buy,3167大量,"2346","4481","2135"
統一,5850,統一-桃園,0035003800350048,Buy,6753龍德造船,"2303","2757","454"
統一,5850,統一-桃園,0035003800350048,Buy,3147大綜,"2248","54644","52396"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"2235","8871","6636"
統一,5850,統一-桃園,0035003800350048,Buy,2368金像電,"2074","4170","2096"
統一,5850,統一-桃園,0035003800350048,Buy,3105穩懋,"1784","7231","5447"
統一,5850,統一-桃園,0035003800350048,Buy,5284jpp-KY,"1777","1777","0"
統一,5850,統一-桃園,0035003800350048,Buy,9904寶成,"1706","1706","0"
統一,5850,統一-桃園,0035003800350048,Buy,00950B凱基A級公司債,"1702","1702","0"
統一,5850,統一-桃園,0035003800350048,Buy,4736泰博,"1586","1586","0"
統一,5850,統一-桃園,0035003800350048,Buy,6933AMAX-KY,"1524","1524","0"
統一,5850,統一-桃園,0035003800350048,Buy,5269祥碩,"1425","1425","0"
統一,5850,統一-桃園,0035003800350048,Buy,4541晟田,"1409","1849","440"
統一,5850,統一-桃園,0035003800350048,Buy,9958世紀鋼,"1269","1269","0"
統一,5850,統一-桃園,0035003800350048,Buy,00632R元大台灣50反1,"1235","1401","166"
統一,5850,統一-桃園,0035003800350048,Buy,3209全科,"1202","1202","0"
統一,5850,統一-桃園,0035003800350048,Buy,6239力成,"1176","3237","2061"
統一,5850,統一-桃園,0035003800350048,Buy,6944兆聯實業,"1154","1154","0"
統一,5850,統一-桃園,0035003800350048,Buy,1314中石化,"1152","1819","667"
統一,5850,統一-桃園,0035003800350048,Buy,00740B富邦全球投等債,"1147","1147","0"
統一,5850,統一-桃園,0035003800350048,Buy,4755三福化,"1110","1235","125"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"1090","3924","2834"
統一,5850,統一-桃園,0035003800350048,Buy,6415矽力*-KY,"1073","1073","0"
統一,5850,統一-桃園,0035003800350048,Buy,8043蜜望實,"1049","1205","156"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"1027","1373","346"
統一,5850,統一-桃園,0035003800350048,Buy,6409旭隼,"1000","1000","0"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"987","7552","6565"
統一,5850,統一-桃園,0035003800350048,Buy,5471松翰,"984","984","0"
統一,5850,統一-桃園,0035003800350048,Buy,3594磐儀,"922","1267","345"
統一,5850,統一-桃園,0035003800350048,Buy,1256鮮活果汁-KY,"921","921","0"
統一,5850,統一-桃園,0035003800350048,Buy,7795長廣,"859","859","0"
統一,5850,統一-桃園,0035003800350048,Buy,6121新普,"772","1158","386"
統一,5850,統一-桃園,0035003800350048,Buy,2886兆豐金,"737","764","27"
統一,5850,統一-桃園,0035003800350048,Buy,1605華新,"729","1120","391"
統一,5850,統一-桃園,0035003800350048,Buy,3042晶技,"721","894","173"
統一,5850,統一-桃園,0035003800350048,Sell,2330台積電,"-37050","7166","44216"
統一,5850,統一-桃園,0035003800350048,Sell,2377微星,"-21965","10546","32511"
統一,5850,統一-桃園,0035003800350048,Sell,6669緯穎,"-16903","5","16908"
統一,5850,統一-桃園,0035003800350048,Sell,2317鴻海,"-15499","4753","20252"
統一,5850,統一-桃園,0035003800350048,Sell,2308台達電,"-12857","2705","15562"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-12196","976","13172"
統一,5850,統一-桃園,0035003800350048,Sell,2408南亞科,"-10520","4998","15518"
統一,5850,統一-桃園,0035003800350048,Sell,3037欣興,"-8813","3621","12434"
統一,5850,統一-桃園,0035003800350048,Sell,8046南電,"-8716","11605","20321"
統一,5850,統一-桃園,0035003800350048,Sell,8033雷虎,"-8029","3648","11677"
統一,5850,統一-桃園,0035003800350048,Sell,3661世芯-KY,"-7273","3743","11016"
統一,5850,統一-桃園,0035003800350048,Sell,1326台化,"-6344","926","7270"
統一,5850,統一-桃園,0035003800350048,Sell,6223旺矽,"-6200","6080","12280"
統一,5850,統一-桃園,0035003800350048,Sell,2303聯電,"-6080","18065","24145"
統一,5850,統一-桃園,0035003800350048,Sell,2327國巨*,"-6010","27192","33202"
統一,5850,統一-桃園,0035003800350048,Sell,0056元大高股息,"-5582","59","5641"
統一,5850,統一-桃園,0035003800350048,Sell,2344華邦電,"-4885","3446","8331"
統一,5850,統一-桃園,0035003800350048,Sell,3324雙鴻,"-4676","1838","6514"
統一,5850,統一-桃園,0035003800350048,Sell,3711日月光投控,"-3942","6948","10890"
