BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"29371","44711","15340"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"16476","44432","27956"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2634漢翔,"13993","23000","9007"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"13672","13927","255"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"11504","26877","15373"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"11057","13004","1947"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4967十銓,"8655","8878","223"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6196帆宣,"8205","8777","572"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"7247","9593","2346"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"6884","19589","12705"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3167大量,"6745","8836","2091"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4916事欣科,"5417","5534","117"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2884玉山金,"5124","5704","580"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5289宜鼎,"5077","9263","4186"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3033威健,"5000","6056","1056"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4939亞電,"4861","10748","5887"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8150南茂,"4518","14446","9928"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6182合晶,"4096","21544","17448"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8147正淩,"3291","3291","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"3167","3188","21"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"2969","6258","3289"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6781AES-KY,"2953","3054","101"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9904寶成,"2834","2858","24"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3022威強電,"2718","3403","685"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6719力智,"2566","3323","757"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2912統一超,"2461","2461","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6414樺漢,"2345","2367","22"
