BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,00663L國泰臺灣加權正2,"20181","20191","10"
聯邦商銀,8580,聯邦-富強,8588,Buy,8033雷虎,"4539","4539","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2345智邦,"4513","9083","4570"
聯邦商銀,8580,聯邦-富強,8588,Buy,2308台達電,"3715","4151","436"
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"2767","2767","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"2655","5092","2437"
聯邦商銀,8580,聯邦-富強,8588,Buy,2891中信金,"2166","2166","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00953B群益優選非投等債,"1502","1502","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6285啟碁,"1259","3029","1770"
聯邦商銀,8580,聯邦-富強,8588,Buy,00981A主動統一台股增長,"1197","1371","174"
聯邦商銀,8580,聯邦-富強,8588,Buy,5222全訊,"1175","1175","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1722台肥,"1076","1076","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6182合晶,"1027","1863","836"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"1016","1049","33"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"974","974","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"967","1886","919"
聯邦商銀,8580,聯邦-富強,8588,Buy,4939亞電,"907","1129","222"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"828","2092","1264"
聯邦商銀,8580,聯邦-富強,8588,Buy,3167大量,"823","823","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2316楠梓電,"818","818","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8150南茂,"766","1701","935"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"655","655","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6505台塑化,"637","1159","522"
聯邦商銀,8580,聯邦-富強,8588,Buy,4966譜瑞-KY,"612","612","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2882國泰金,"606","606","0"
