BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"106275","133228","26953"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"41538","50763","9225"
第一金,5380,第一金-自由,0035003300380045,Buy,8150南茂,"12391","30514","18123"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"6908","7087","179"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"5667","32918","27251"
第一金,5380,第一金-自由,0035003300380045,Buy,3163波若威,"5495","7092","1597"
第一金,5380,第一金-自由,0035003300380045,Buy,6414樺漢,"4448","5216","768"
第一金,5380,第一金-自由,0035003300380045,Buy,2634漢翔,"4403","11774","7371"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"4324","22258","17934"
第一金,5380,第一金-自由,0035003300380045,Buy,2441超豐,"3211","3211","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"2772","6535","3763"
第一金,5380,第一金-自由,0035003300380045,Buy,8109博大,"2753","2753","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"2652","11536","8884"
第一金,5380,第一金-自由,0035003300380045,Buy,6284佳邦,"2646","2646","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3680家登,"2562","3592","1030"
第一金,5380,第一金-自由,0035003300380045,Buy,6182合晶,"2316","12953","10637"
第一金,5380,第一金-自由,0035003300380045,Buy,2368金像電,"2241","8005","5764"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"2178","8207","6029"
第一金,5380,第一金-自由,0035003300380045,Buy,6933AMAX-KY,"2102","2102","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1102亞泥,"2057","2090","33"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"1853","8713","6860"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"1757","6769","5012"
第一金,5380,第一金-自由,0035003300380045,Buy,4541晟田,"1735","3386","1651"
第一金,5380,第一金-自由,0035003300380045,Buy,2379瑞昱,"1583","1583","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2605新興,"1546","1577","31"
第一金,5380,第一金-自由,0035003300380045,Buy,5871中租-KY,"1525","1525","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2609陽明,"1502","1869","367"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"1475","2957","1482"
第一金,5380,第一金-自由,0035003300380045,Buy,5425台半,"1423","1709","286"
第一金,5380,第一金-自由,0035003300380045,Buy,7795長廣,"1315","1315","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2834臺企銀,"1297","1442","145"
第一金,5380,第一金-自由,0035003300380045,Buy,7751竑騰,"1260","1260","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2313華通,"1250","5152","3902"
第一金,5380,第一金-自由,0035003300380045,Buy,2049上銀,"1237","2231","994"
第一金,5380,第一金-自由,0035003300380045,Buy,1718中纖,"1210","2238","1028"
第一金,5380,第一金-自由,0035003300380045,Buy,6672騰輝電子-KY,"1199","1199","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3491昇達科,"1125","1260","135"
第一金,5380,第一金-自由,0035003300380045,Buy,3576聯合再生,"1087","1335","248"
第一金,5380,第一金-自由,0035003300380045,Buy,00888永豐台灣ESG,"1086","1090","4"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"1071","1752","681"
第一金,5380,第一金-自由,0035003300380045,Buy,1515力山,"1019","1141","122"
第一金,5380,第一金-自由,0035003300380045,Buy,6781AES-KY,"999","1998","999"
第一金,5380,第一金-自由,0035003300380045,Buy,2404漢唐,"993","1195","202"
第一金,5380,第一金-自由,0035003300380045,Buy,4737華廣,"962","962","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8155博智,"938","938","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2489瑞軒,"919","1047","128"
第一金,5380,第一金-自由,0035003300380045,Buy,2472立隆電,"892","892","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2630亞航,"886","1207","321"
第一金,5380,第一金-自由,0035003300380045,Buy,3209全科,"882","882","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5371中光電,"852","1774","922"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-76845","9023","85868"
第一金,5380,第一金-自由,0035003300380045,Sell,3231緯創,"-22489","1401","23890"
第一金,5380,第一金-自由,0035003300380045,Sell,2317鴻海,"-15774","4247","20021"
第一金,5380,第一金-自由,0035003300380045,Sell,1303南亞,"-13244","6874","20118"
第一金,5380,第一金-自由,0035003300380045,Sell,3665貿聯-KY,"-11737","4115","15852"
