BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2634漢翔,"18243","22329","4086"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"8545","10179","1634"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"7570","11082","3512"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"4211","10115","5904"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2892第一金,"3410","3410","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4585達明,"2763","2763","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"2456","6488","4032"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2002中鋼,"2002","2078","76"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3090日電貿,"1945","1945","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7828創新服務,"1940","1940","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8150南茂,"1745","2573","828"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7777能率亞洲,"1592","1990","398"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8039台虹,"1490","3332","1842"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"1362","1362","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"1217","5183","3966"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"1127","1528","401"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"1098","1369","271"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"979","3357","2378"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"968","1947","979"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"918","1766","848"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4919新唐,"867","867","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4749新應材,"859","1689","830"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"855","1238","383"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4979華星光,"820","1199","379"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"791","1169","378"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5371中光電,"782","1298","516"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"768","3796","3028"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1605華新,"674","708","34"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3149正達,"650","803","153"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3294英濟,"642","642","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2645長榮航太,"632","632","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3005神基,"612","612","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"562","2417","1855"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00992A主動群益科技創新,"488","521","33"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00712復華富時不動產,"454","454","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1515力山,"423","423","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2365昆盈,"397","397","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3211順達,"393","393","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5425台半,"371","934","563"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00888永豐台灣ESG,"369","369","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2851中再保,"356","356","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1785光洋科,"333","333","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3042晶技,"332","520","188"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4977眾達-KY,"327","327","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00735國泰臺韓科技,"306","306","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"301","304","3"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6640均華,"295","295","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2375凱美,"295","295","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1717長興,"285","285","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4169泰宗,"273","273","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8112至上,"-12589","6202","18791"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-11887","8495","20382"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2855統一證,"-9005","0","9005"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5864致和證,"-6841","0","6841"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2344華邦電,"-4762","2821","7583"
